wl,flux,fluxerr
3648.4896037661824,6.082320200000001e-16,1.2848385000000002e-16
3649.9607689289915,6.5482402e-16,1.2666252e-16
3651.4319340918005,6.014869900000001e-16,1.2387047000000002e-16
3652.9030992546095,5.9308501000000005e-16,1.2431717e-16
3654.3742644174185,6.320150100000001e-16,1.2677003e-16
3655.845429580227,5.643330000000001e-16,1.2712797e-16
3657.316594743036,5.9481105e-16,1.250167e-16
3658.787759905845,5.650850100000001e-16,1.2221121000000002e-16
3660.258925068654,4.2223002000000006e-16,1.1783935e-16
3661.7300902314632,5.209820100000001e-16,1.166278e-16
3663.2012553942723,7.745300000000001e-16,1.1917709e-16
3664.672420557081,7.9866001e-16,1.1921151000000002e-16
3666.14358571989,7.265249900000001e-16,1.1795825000000002e-16
3667.614750882699,7.907630100000001e-16,1.1957402e-16
3669.085916045508,9.2164808e-16,1.2266719000000002e-16
3670.557081208317,8.636700000000001e-16,1.2176416000000002e-16
3672.0282463711255,8.332499700000001e-16,1.1857883e-16
3673.4994115339346,8.1209501e-16,1.1551787000000002e-16
3674.9705766967436,1.00962e-15,1.1845102000000002e-16
3676.4417418595526,9.6611202e-16,1.1770012e-16
3677.9129070223617,8.748200200000001e-16,1.1545046e-16
3679.38407218517,7.3323799e-16,1.1309129000000002e-16
3680.8552373479793,6.10716e-16,1.1346995e-16
3682.3264025107883,8.173180300000001e-16,1.1936192e-16
3683.7975676735973,1.03394e-15,1.2299895000000002e-16
3685.2687328364063,1.00913e-15,1.211975e-16
3686.7398979992154,7.742240100000001e-16,1.1469041000000002e-16
3688.211063162024,7.909700100000001e-16,1.1288645000000002e-16
3689.682228324833,9.0422705e-16,1.1506382000000002e-16
3691.153393487642,8.806179600000001e-16,1.1447026000000002e-16
3692.624558650451,6.7644205e-16,1.0746010000000001e-16
3694.09572381326,7.5824399e-16,1.1094475e-16
3695.5668889760686,7.4715003e-16,1.1213101e-16
3697.0380541388777,8.818460000000001e-16,1.1415786e-16
3698.5092193016867,8.919210300000001e-16,1.1231201e-16
3699.9803844644957,7.581840100000001e-16,1.1099821e-16
3701.4515496273048,6.224660400000001e-16,1.1051687e-16
3702.9227147901133,5.768960400000001e-16,1.0773218e-16
3704.3938799529224,5.3618901e-16,1.0722154000000001e-16
3705.8650451157314,4.7394204e-16,1.0727072000000001e-16
3707.3362102785404,7.751830100000001e-16,1.1243534e-16
3708.8073754413494,9.104549600000001e-16,1.1498977000000001e-16
3710.2785406041585,8.479769700000001e-16,1.1354096000000002e-16
3711.749705766967,8.194109900000001e-16,1.1094218000000001e-16
3713.220870929776,5.725659500000001e-16,1.0551184000000001e-16
3714.692036092585,6.605870200000001e-16,1.0506265e-16
3716.163201255394,6.5500301e-16,1.0259511000000001e-16
3717.634366418203,5.6683302e-16,1.0007354000000001e-16
3719.1055315810117,6.0218299e-16,1.0081134000000001e-16
3720.576696743821,4.975449800000001e-16,9.7729954e-17
3722.04786190663,4.4314800000000003e-16,9.5592063e-17
3723.519027069439,6.8755798e-16,9.9482212e-17
3724.990192232248,6.6452202e-16,9.701456e-17
3726.4613573950564,4.8762999e-16,9.526677500000001e-17
3727.9325225578655,6.1227205e-16,9.9187272e-17
3729.4036877206745,5.7658306e-16,9.8961899e-17
3730.8748528834835,3.9923302000000003e-16,9.6454769e-17
3732.3460180462926,3.3991199e-16,9.4624007e-17
3733.8171832091016,3.6271301000000003e-16,9.4689174e-17
3735.28834837191,2.9670701000000004e-16,9.3509209e-17
3736.759513534719,3.97932e-16,9.5409916e-17
3738.230678697528,5.32704e-16,9.6819313e-17
3739.7018438603372,4.6200099e-16,9.4355947e-17
3741.1730090231463,4.0810299e-16,9.2619364e-17
3742.644174185955,4.8677099e-16,9.1526678e-17
3744.115339348764,5.165089900000001e-16,9.0472031e-17
3745.586504511573,4.6741501e-16,8.9533976e-17
3747.057669674382,5.5711697e-16,9.0076259e-17
3748.528834837191,6.135330200000001e-16,8.9972281e-17
3750.0,6.267490100000001e-16,8.8889112e-17
3751.4711651628086,5.517290500000001e-16,8.5434181e-17
