wl,flux,fluxerr
3646.75734279519,1.5939864e-16,4.9242565e-17
3648.2061896313817,1.8300971000000002e-16,4.8901349e-17
3649.6550364675736,1.9308296e-16,5.0723489e-17
3651.103883303765,2.3727828e-16,4.927724e-17
3652.552730139957,1.6116533000000002e-16,5.0239384e-17
3654.0015769761485,3.2459859000000005e-16,5.1816086e-17
3655.45042381234,3.1952571e-16,5.157312e-17
3656.8992706485315,3.6510275000000005e-16,5.0734153e-17
3658.3481174847234,2.2572803000000003e-16,5.8539486e-17
3659.796964320915,3.0713674000000004e-16,5.4831487e-17
3661.2458111571063,2.2492134e-16,4.9108247e-17
3662.6946579932983,3.5576109000000004e-16,4.997463e-17
3664.1435048294893,4.6018337e-16,5.2378989e-17
3665.5923516656812,2.8626151e-16,4.8990943e-17
3667.0411985018727,2.0985834000000002e-16,4.7174838e-17
3668.4900453380646,2.8480027e-16,4.7776907e-17
3669.938892174256,2.6529834000000004e-16,4.6144376e-17
3671.3877390104476,3.3320182000000004e-16,4.6425191e-17
3672.836585846639,3.9677578000000003e-16,4.6768329000000004e-17
3674.2854326828306,3.5956872000000003e-16,4.6875677e-17
3675.7342795190225,3.1912938000000003e-16,4.6657331e-17
3677.183126355214,3.1490726e-16,4.5607473e-17
3678.631973191406,2.5999216e-16,4.4526633e-17
3680.0808200275974,2.3289851e-16,4.3646403e-17
3681.529666863789,2.8215202000000004e-16,4.3535204e-17
3682.9785136999803,3.3418084000000004e-16,4.4701515e-17
3684.427360536172,3.9155194e-16,4.476365e-17
3685.8762073723638,3.0549527000000005e-16,4.452963e-17
3687.3250542085552,2.6700922e-16,4.4423559e-17
3688.773901044747,2.7987639000000003e-16,4.3930917000000003e-17
3690.222747880938,4.2055398e-16,4.4169079e-17
3691.67159471713,4.0009691000000005e-16,4.4006958e-17
3693.1204415533216,2.838626e-16,4.3565214e-17
3694.5692883895135,3.5868147e-16,4.3828188e-17
3696.018135225705,3.6621649000000005e-16,4.3722719e-17
3697.4669820618965,4.1909785000000004e-16,4.4023178000000003e-17
3698.915828898088,4.4052606000000005e-16,4.4103057e-17
3700.3646757342794,3.6098832000000003e-16,4.3870698e-17
3701.8135225704714,3.1205093000000004e-16,4.3750473e-17
3703.262369406663,1.9925049000000002e-16,4.2833371e-17
3704.711216242855,3.0512033e-16,4.3435962e-17
3706.1600630790463,4.3414846000000004e-16,4.3983102e-17
3707.6089099152373,5.642800100000001e-16,4.3287973e-17
3709.057756751429,5.037703e-16,4.3157682e-17
3710.5066035876207,3.205053e-16,4.2252703e-17
3711.9554504238126,3.3983960000000004e-16,4.1162132e-17
3713.404297260004,4.2099398000000004e-16,4.161369e-17
3714.853144096196,3.5519445000000005e-16,4.1611298e-17
3716.301990932387,3.4083200000000004e-16,4.1439115e-17
3717.750837768579,4.8444996e-16,4.2630311e-17
3719.1996846047705,3.7009167e-16,4.2094192e-17
3720.648531440962,3.2481233e-16,4.2048545000000004e-17
3722.097378277154,3.1897527e-16,4.2837944e-17
3723.5462251133454,4.2158317000000006e-16,4.2401702e-17
3724.995071949537,2.8848058e-16,4.1702522e-17
3726.4439187857283,2.7218480000000004e-16,4.1743167e-17
3727.8927656219203,3.5728911000000005e-16,4.2156959e-17
3729.3416124581117,4.4321330000000005e-16,4.1624658e-17
3730.7904592943037,4.0911845e-16,4.0841705e-17
3732.239306130495,4.339106e-16,4.1518779e-17
3733.688152966686,4.8453974e-16,4.1918562e-17
