wl,flux,fluxerr
4316.124581115711,2.2086282e-17,1.8592314000000002e-17
4317.573427951902,6.2797037e-17,1.8811419e-17
4319.022274788094,5.5712844e-17,1.8677674e-17
4320.471121624286,6.419347700000001e-17,1.8667263e-17
4321.919968460477,5.5863504e-17,1.8607272e-17
4323.368815296669,7.833454e-17,1.8822119e-17
4324.81766213286,7.2644325e-17,1.8733578000000002e-17
4326.266508969053,3.9721071e-17,1.8205898e-17
4327.715355805243,2.0968974e-17,1.8357628e-17
4329.164202641436,3.9990771e-17,1.8556571e-17
4330.613049477627,4.2673163e-17,1.8176473e-17
4332.061896313819,2.4718038e-17,1.806802e-17
4333.51074315001,-9.2773128e-18,1.8146023e-17
4334.9595899862015,1.0680171e-17,1.799563e-17
4336.408436822394,6.520191e-17,1.8189159000000002e-17
4337.8572836585845,7.7318187e-17,1.8274018e-17
4339.306130494776,8.8897736e-17,1.8050697e-17
4340.754977330968,8.853506000000001e-17,1.8219882e-17
4342.20382416716,5.4500849e-17,1.817317e-17
4343.652671003351,4.5674786e-17,1.7905429e-17
4345.101517839543,4.6480943e-17,1.7999339e-17
4346.550364675734,4.4660457e-17,1.8009126e-17
4347.999211511926,4.4421114e-17,1.8135784e-17
4349.448058348117,4.5455934e-17,1.815491e-17
4350.89690518431,5.2759909e-17,1.8332301e-17
4352.345752020501,6.1160504e-17,1.8418272e-17
4353.794598856693,2.0113491e-17,1.7991991e-17
4355.243445692884,8.617628e-18,1.7847328e-17
4356.6922925290755,2.5323865e-17,1.7983115e-17
4358.141139365268,6.945642400000001e-17,1.8378363e-17
4359.5899862014585,3.8172724e-17,1.8124647e-17
4361.038833037651,2.64982e-17,1.7633773000000002e-17
4362.487679873842,-3.9019272e-18,1.7299177000000002e-17
4363.936526710034,5.2173937e-17,2.7049162e-17
4365.385373546225,9.3743532e-17,6.1886801e-17
4366.834220382417,6.4651808e-17,4.6577329e-17
4368.283067218609,1.9445335e-17,1.5921038e-17
4369.7319140548,1.3814718999999999e-18,1.7843221e-17
4371.180760890992,1.258159e-17,1.7414734e-17
4372.629607727184,5.9899119e-17,1.7558988e-17
4374.078454563374,6.7345604e-17,1.7854146e-17
4375.527301399567,1.5521707e-17,1.7574355e-17
4376.976148235758,2.4083503e-17,1.7523006000000002e-17
4378.42499507195,5.140148e-17,1.7428916e-17
4379.873841908141,6.9915959e-17,1.7424452e-17
4381.322688744333,5.0864332e-17,1.7378668000000002e-17
4382.771535580525,2.3498692e-17,1.7209709e-17
4384.220382416715,7.4733525e-17,1.752039e-17
