wl,flux,fluxerr
3646.75734279519,1.8531551000000002e-16,7.0248558e-17
3648.2061896313817,2.7054963000000005e-16,6.9898509e-17
3649.6550364675736,1.8166973000000003e-16,6.9592075e-17
3651.103883303765,8.516234e-17,6.8891526e-17
3652.552730139957,3.0869176e-16,6.9590017e-17
3654.0015769761485,3.9952612e-16,6.9989757e-17
3655.45042381234,3.7117579e-16,6.8541688e-17
3656.8992706485315,3.7178785e-16,6.8024104e-17
3658.3481174847234,3.3361846e-16,6.7702543e-17
3659.796964320915,2.7684078000000004e-16,6.7606213e-17
3661.2458111571063,3.4496624000000005e-16,6.8526534e-17
3662.6946579932983,4.3817652000000004e-16,6.8005337e-17
3664.1435048294893,3.0530405e-16,6.5930874e-17
3665.5923516656812,3.2218698e-16,6.5730868e-17
3667.0411985018727,4.0764440000000005e-16,6.6212513e-17
3668.4900453380646,4.992308400000001e-16,6.5863164e-17
3669.938892174256,3.6969436000000005e-16,6.5453875e-17
3671.3877390104476,4.7494694e-16,6.555182e-17
3672.836585846639,4.0955986e-16,6.5717197e-17
3674.2854326828306,1.9439438000000001e-16,6.4661774e-17
3675.7342795190225,2.0264891000000002e-16,6.3585109e-17
3677.183126355214,2.0186934e-16,6.3423081e-17
3678.631973191406,3.4177716e-16,6.3858979e-17
3680.0808200275974,3.2705104e-16,6.3500988e-17
3681.529666863789,3.6413250000000006e-16,6.3118546e-17
3682.9785136999803,3.8322672e-16,6.3038455e-17
3684.427360536172,2.7624905000000003e-16,6.2844987e-17
3685.8762073723638,2.0540008e-16,6.1534687e-17
3687.3250542085552,2.6914244000000003e-16,6.0987782e-17
3688.773901044747,3.4931086000000004e-16,6.1047339e-17
3690.222747880938,3.4409951000000005e-16,6.0652529e-17
3691.67159471713,3.2166206e-16,5.993081e-17
3693.1204415533216,2.7895924000000004e-16,5.9303814e-17
3694.5692883895135,3.1124244e-16,5.9140171e-17
3696.018135225705,3.6773819e-16,5.8930742e-17
3697.4669820618965,4.0423004000000006e-16,5.8872218e-17
3698.915828898088,6.3153993e-16,6.8161582e-17
3700.3646757342794,5.055486000000001e-16,7.6105917e-17
3701.8135225704714,4.1206859e-16,6.7343811e-17
3703.262369406663,4.0176109000000004e-16,5.8494375e-17
3704.711216242855,4.1818827e-16,5.9221784e-17
3706.1600630790463,4.8786467000000005e-16,5.8008899e-17
3707.6089099152373,3.9517893000000004e-16,5.6468411e-17
3709.057756751429,3.5024116000000004e-16,5.6296377e-17
3710.5066035876207,3.1916323e-16,5.5243935e-17
3711.9554504238126,2.0053938000000001e-16,5.4353356e-17
3713.404297260004,3.3160932000000005e-16,5.4821855e-17
3714.853144096196,3.7900465000000005e-16,5.5224904000000004e-17
3716.301990932387,4.2088546000000005e-16,5.4827255e-17
3717.750837768579,3.6768371e-16,5.3741097e-17
3719.1996846047705,2.8437395e-16,5.3165899e-17
3720.648531440962,3.1000434e-16,5.3018294e-17
3722.097378277154,2.3827254e-16,5.2337706e-17
3723.5462251133454,4.1806740000000003e-16,5.3076428000000004e-17
3724.995071949537,3.2671231e-16,5.3275229e-17
3726.4439187857283,3.1867923e-16,5.2587763e-17
3727.8927656219203,2.1725929e-16,5.1846887e-17
3729.3416124581117,2.7471134000000004e-16,5.1537247e-17
3730.7904592943037,3.3222768000000005e-16,5.1871937e-17
3732.239306130495,2.7863075e-16,5.1584836e-17
3733.688152966686,3.3809873000000004e-16,5.2102373e-17
3735.136999802878,3.0593282e-16,5.1579264e-17
3736.5858466390696,3.3782985000000004e-16,5.1237817e-17
3738.0346934752615,3.2657011000000003e-16,5.0814360000000004e-17
3739.483540311453,2.4062697000000003e-16,4.9341224e-17
3740.932387147645,1.5926590000000002e-16,4.9322126e-17
3742.381233983836,2.1132228e-16,4.9893883e-17
3743.8300808200274,3.7588932000000005e-16,4.9587721e-17
3745.2789276562194,2.5889813e-16,4.8809959e-17
3746.727774492411,2.0053312e-16,4.8200539e-17
3748.176621328603,2.5553909e-16,4.9526946000000003e-17
3749.6254681647943,3.1399196000000004e-16,4.9391338e-17
3751.0743150009857,1.5431544000000002e-16,4.6833553e-17
3752.523161837177,5.3525415000000004e-17,4.6919481e-17
3753.972008673369,1.8157991000000003e-16,4.7531462000000003e-17
3755.4208555095606,3.7742888000000006e-16,4.8083023e-17
3756.869702345752,2.8718131000000002e-16,4.7582159e-17
3758.318549181944,2.3465735000000003e-16,4.7381604e-17
3759.767396018135,3.7557676e-16,4.7369523000000003e-17
3761.216242854327,2.4013543000000003e-16,4.69675e-17
3762.6650896905185,3.2389156000000004e-16,4.7572401e-17
3764.1139365267104,3.0639289e-16,4.6735496e-17
3765.562783362902,2.4294059e-16,4.6002191e-17
3767.011630199094,1.2254902000000002e-16,4.6037955e-17
3768.460477035285,1.9083587000000001e-16,4.5778898e-17
3769.9093238714763,3.0707771e-16,4.6436854e-17
3771.3581707076683,2.3583528e-16,4.594576e-17
3772.8070175438597,1.0765011000000001e-16,4.4782556e-17
3774.2558643800517,2.2754452e-16,4.5568391e-17
3775.704711216243,2.7654813e-16,4.5781922e-17
3777.1535580524346,2.7942288000000004e-16,4.5262436e-17
3778.602404888626,2.3887846000000003e-16,4.5167096e-17
3780.0512517248176,2.7069002e-16,4.5169458e-17
3781.5000985610095,3.4071638000000005e-16,4.5804531e-17
3782.948945397201,3.3071748000000004e-16,4.5159436e-17
3784.397792233393,2.695717e-16,4.4443147000000004e-17
3785.846639069584,3.5127994e-16,4.5128628000000004e-17
3787.295485905776,2.7201883000000004e-16,4.4213188e-17
3788.7443327419674,3.5879731e-16,4.4114657e-17
3790.1931795781593,5.003053e-16,4.5455480000000003e-17
3791.6420264143508,2.8323477000000005e-16,4.4685246e-17
3793.0908732505422,2.9153643e-16,4.3031064e-17
3794.5397200867337,2.5405782000000003e-16,4.3669866000000003e-17
3795.988566922925,3.3885392e-16,4.4370623e-17
3797.437413759117,2.0943623000000002e-16,4.2912525e-17
3798.8862605953086,2.2522556e-16,4.2332751e-17
3800.3351074315005,2.5454536e-16,4.2883055e-17
3801.783954267692,3.9503359000000003e-16,4.3562362e-17
3803.2328011038835,3.3578218e-16,4.3190236e-17
3804.681647940075,2.6366222e-16,4.2405037e-17
3806.1304947762665,3.1480310000000004e-16,4.2569811e-17
3807.5793416124584,2.2805729e-16,4.274569e-17
3809.02818844865,2.7201706e-16,4.3035001e-17
3810.477035284842,2.6008695e-16,4.2677464000000003e-17
3811.925882121033,2.6183625e-16,4.2031327e-17
3813.3747289572248,2.8757298e-16,4.2210348e-17
3814.8235757934162,3.1834394000000004e-16,4.2844932e-17
3816.2724226296077,3.5216083000000004e-16,4.2933397e-17
3817.7212694657997,2.3335422e-16,4.2443316e-17
3819.170116301991,2.580232e-16,4.2109565e-17
3820.6189631381826,2.7697038e-16,4.1838713e-17
3822.067809974374,3.4463637000000003e-16,4.2510585e-17
3823.516656810566,3.4032458000000004e-16,4.2536162e-17
3824.9655036467575,2.6586715000000004e-16,4.15921e-17
3826.4143504829494,2.9349003e-16,4.1215286e-17
3827.863197319141,3.1372843e-16,4.1098151e-17
3829.312044155332,4.0199143000000004e-16,4.2109889e-17
3830.760890991524,3.6049169e-16,4.1331257e-17
3832.2097378277153,4.694018400000001e-16,4.1222245000000004e-17
3833.6585846639073,5.361393e-16,4.1460496e-17
3835.1074315000988,4.1147802000000004e-16,4.1873242e-17
3836.5562783362907,4.2309656000000004e-16,4.1607215e-17
3838.0051251724817,3.6776802e-16,4.1305902e-17
3839.4539720086736,3.6696395000000003e-16,4.115929e-17
3840.902818844865,3.2251049000000005e-16,4.0939766e-17
3842.3516656810566,3.6452116000000004e-16,4.1810254e-17
