wl,flux,fluxerr
3646.75734279519,-6.536087099999999e-18,7.6839758e-17
3648.2061896313817,-3.7172951e-17,7.6274979e-17
3649.6550364675736,-2.0643720000000002e-16,7.563463600000001e-17
3651.103883303765,-1.6394658e-16,7.5165274e-17
3652.552730139957,-1.5612104000000002e-16,7.5006567e-17
3654.0015769761485,3.4338451000000003e-17,7.4078047e-17
3655.45042381234,-1.0584683000000001e-16,7.3408296e-17
3656.8992706485315,-1.6831206e-17,7.2587117e-17
3658.3481174847234,1.1136313e-16,7.2075741e-17
3659.796964320915,2.3033648e-16,7.1791793e-17
3661.2458111571063,2.1700812000000002e-16,7.1268915e-17
3662.6946579932983,2.895151e-17,7.0335306e-17
3664.1435048294893,1.4625766e-16,6.9862371e-17
3665.5923516656812,1.7577527e-16,6.9331678e-17
3667.0411985018727,1.3774368000000002e-16,6.8804347e-17
3668.4900453380646,2.8545076000000004e-16,6.8355049e-17
3669.938892174256,4.0027487000000005e-16,6.7744941e-17
3671.3877390104476,2.4596119000000004e-16,6.7121088e-17
3672.836585846639,1.0587594000000001e-16,6.667181e-17
3674.2854326828306,1.2720829e-16,6.657589e-17
3675.7342795190225,1.1837559000000002e-16,6.6175064e-17
3677.183126355214,7.4711515e-17,6.5458925e-17
3678.631973191406,7.0055289e-17,6.488704500000001e-17
3680.0808200275974,1.0602186e-17,6.4182009e-17
3681.529666863789,1.6049869e-16,6.3794114e-17
3682.9785136999803,1.4037743000000002e-16,6.3397021e-17
3684.427360536172,9.732454200000001e-17,6.3384825e-17
3685.8762073723638,1.8240369000000002e-16,6.3323224e-17
3687.3250542085552,1.217752e-16,6.2666489e-17
3688.773901044747,1.6267518000000002e-16,6.2165647e-17
3690.222747880938,2.1594725000000002e-16,6.1751911e-17
3691.67159471713,1.2482955e-16,6.1106902e-17
3693.1204415533216,6.8450241e-17,6.067991800000001e-17
3694.5692883895135,3.2031027e-16,6.0387573e-17
3696.018135225705,8.813624e-17,5.9389874e-17
3697.4669820618965,1.5176236e-17,6.0231725e-17
3698.915828898088,6.182428e-17,6.6071673e-17
3700.3646757342794,9.5157627e-17,6.9804991e-17
3701.8135225704714,1.8266863e-17,6.6887975e-17
3703.262369406663,9.9549374e-17,6.1606215e-17
3704.711216242855,6.0031839e-17,5.7740734e-17
3706.1600630790463,1.6822064e-16,5.6954145e-17
3707.6089099152373,1.2110387e-16,5.6575442e-17
3709.057756751429,1.4692152e-16,5.6066897e-17
3710.5066035876207,1.6508258000000002e-16,5.5679314e-17
3711.9554504238126,1.2222036e-16,5.5326945e-17
3713.404297260004,1.5319421e-16,5.5077298e-17
3714.853144096196,1.6304331e-16,5.47495e-17
3716.301990932387,1.9236351000000002e-16,5.4775794000000004e-17
3717.750837768579,1.1632161000000002e-16,5.4897135e-17
3719.1996846047705,2.5529540000000002e-17,5.4123116e-17
3720.648531440962,1.3065604e-16,5.507791e-17
3722.097378277154,-1.4531446e-19,5.6694059e-17
3723.5462251133454,5.5584532e-17,5.7628171e-17
3724.995071949537,2.7298057e-17,5.6834038e-17
3726.4439187857283,2.9054879000000003e-16,5.607331e-17
3727.8927656219203,3.7870409e-16,5.6095922e-17
3729.3416124581117,2.2736037000000004e-16,5.2067459e-17
3730.7904592943037,1.5588518e-16,5.1352679e-17
3732.239306130495,4.4823151e-17,5.1335312e-17
3733.688152966686,1.1598179e-16,5.0589331e-17
3735.136999802878,1.1072745e-16,5.027082e-17
3736.5858466390696,2.4615322e-17,5.0470137e-17
3738.0346934752615,5.832741e-17,5.0440802e-17
3739.483540311453,9.7237086e-17,4.9870481e-17
3740.932387147645,2.5606878e-17,5.0231896000000004e-17
3742.381233983836,1.0474857000000001e-16,4.9994356e-17
3743.8300808200274,-4.9734307e-17,4.8830649e-17
3745.2789276562194,8.2538689e-17,4.8726904e-17
3746.727774492411,1.0790206000000001e-16,4.8515973e-17
3748.176621328603,1.0563891e-17,4.8208602e-17
3749.6254681647943,8.8211407e-17,4.8154931e-17
3751.0743150009857,1.2381712e-17,4.7950297e-17
3752.523161837177,-9.0181573e-17,4.7122951e-17
3753.972008673369,-7.6040815e-17,4.7095131e-17
3755.4208555095606,9.2744701e-17,4.698319e-17
3756.869702345752,9.7975203e-17,4.6720934e-17
3758.318549181944,1.2915521e-16,4.7021307e-17
3759.767396018135,1.2260405000000002e-16,4.6923514e-17
3761.216242854327,8.2586367e-17,4.5677926e-17
3762.6650896905185,9.0815994e-17,4.5551761e-17
3764.1139365267104,8.668602e-17,4.5373619e-17
3765.562783362902,1.9499421000000002e-16,4.5363154e-17
3767.011630199094,1.6530410000000002e-16,4.5289541e-17
3768.460477035285,-8.414708199999999e-18,4.4984854e-17
3769.9093238714763,1.3144053e-16,4.4637267e-17
3771.3581707076683,9.2674497e-17,4.4293057e-17
3772.8070175438597,7.6400466e-17,4.4119676e-17
3774.2558643800517,-1.7637931e-17,4.3947775e-17
3775.704711216243,1.4440239e-17,4.3880287e-17
3777.1535580524346,5.3276748000000004e-17,4.3805192e-17
3778.602404888626,8.478191e-17,4.3659579e-17
3780.0512517248176,1.2245025e-16,4.348464e-17
3781.5000985610095,4.7105971e-17,4.3137472e-17
3782.948945397201,2.0263961000000002e-16,4.2892349e-17
3784.397792233393,2.0346979000000002e-16,4.2948375000000003e-17
3785.846639069584,2.1796622e-16,4.2717539e-17
3787.295485905776,1.450484e-16,4.2384103e-17
3788.7443327419674,1.8690970000000002e-16,4.224644e-17
3790.1931795781593,1.3333144e-16,4.2734549e-17
3791.6420264143508,8.4371165e-18,4.3064753e-17
3793.0908732505422,7.132765199999999e-18,4.3403467e-17
3794.5397200867337,-3.9121338e-17,4.3812485e-17
3795.988566922925,-1.5014263e-16,4.3001371000000003e-17
3797.437413759117,1.3314961e-16,4.1573691e-17
3798.8862605953086,-2.0599900999999997e-18,4.0961732e-17
3800.3351074315005,1.3411173e-16,4.0920162e-17
3801.783954267692,5.5279941e-17,4.0830601e-17
3803.2328011038835,1.2532097e-16,4.0607613e-17
3804.681647940075,-2.1329363e-18,4.0406794e-17
3806.1304947762665,-1.8172827e-17,4.0374067e-17
3807.5793416124584,-1.350006e-17,4.0398628e-17
3809.02818844865,4.7929901e-18,4.0169687e-17
3810.477035284842,1.2373096000000002e-16,4.0151810000000004e-17
3811.925882121033,1.0585597000000001e-16,3.9870972e-17
3813.3747289572248,9.0467744e-17,3.9619271e-17
3814.8235757934162,1.8997278e-17,3.9472933e-17
3816.2724226296077,6.7312358e-17,3.9364523e-17
3817.7212694657997,1.4761947000000002e-16,3.9244975e-17
3819.170116301991,6.5233349e-17,3.9119826000000003e-17
3820.6189631381826,4.1161344000000003e-17,3.9047256000000003e-17
3822.067809974374,9.4395985e-17,3.8958966e-17
3823.516656810566,1.0839063000000001e-16,3.8781139e-17
3824.9655036467575,1.6118167e-16,3.8765532e-17
3826.4143504829494,1.2846137000000002e-16,3.8722574e-17
3827.863197319141,1.8202247000000002e-16,3.8604857e-17
3829.312044155332,2.882226e-16,3.8563458e-17
3830.760890991524,2.2933729000000004e-16,3.8527423e-17
3832.2097378277153,1.1275566e-16,3.8142026e-17
3833.6585846639073,1.4962036000000001e-16,3.8071583e-17
3835.1074315000988,8.468876900000001e-17,3.8327523e-17
3836.5562783362907,2.3865103e-16,3.8271579e-17
3838.0051251724817,1.8801081000000002e-16,3.7793995e-17
3839.4539720086736,1.4689923000000002e-16,3.7601874000000004e-17
3840.902818844865,1.7064199e-16,3.7753479e-17
3842.3516656810566,1.5798045000000002e-16,3.7872362e-17
3843.8005125172485,1.4647308e-16,3.7562851e-17
3845.24935935344,5.2319789e-17,3.7354663e-17
3846.6982061896315,7.2827224e-17,3.7111028e-17
3848.147053025823,7.4690624e-17,3.7080965e-17
3849.595899862015,6.4234717e-17,3.7225106e-17
3851.0447466982064,6.4823431e-17,3.7182963e-17
3852.493593534398,1.3891739e-17,3.6921736e-17
3853.94244037059,2.7622242000000002e-17,3.6837238e-17
3855.391287206781,1.2133501e-16,3.7132816e-17
3856.8401340429727,1.3965738000000001e-16,3.7389523e-17
3858.2889808791642,1.0317190000000001e-16,3.7298752e-17
3859.737827715356,1.3689813e-16,3.728154e-17
3861.1866745515476,1.7915190000000002e-16,3.6838846e-17
3862.6355213877396,2.1105877000000002e-16,3.6345112e-17
3864.0843682239306,3.0177688e-16,3.6648581e-17
3865.533215060122,2.6446468e-16,3.6521321000000004e-17
3866.982061896314,2.0058600000000003e-16,3.603743e-17
3868.4309087325055,2.2075096e-16,3.6142357000000004e-17
3869.8797555686974,2.7410362000000005e-16,3.6383923e-17
3871.328602404889,2.5640714000000003e-16,3.5981870000000003e-17
3872.7774492410804,2.1053592e-16,3.5507899e-17
3874.226296077272,2.1975285000000003e-16,3.5543716e-17
3875.675142913464,1.9258211e-16,3.5453487e-17
3877.1239897496553,1.5435616e-16,3.5295072e-17
3878.5728365858467,1.0707770000000001e-16,3.529182e-17
3880.0216834220387,1.5519691e-16,3.5370521e-17
3881.4705302582297,9.4185154e-17,3.5096215000000003e-17
3882.9193770944216,8.1879155e-17,3.4875017e-17
3884.368223930613,8.500509e-17,3.4914989000000003e-17
3885.817070766805,1.5320800000000002e-16,3.5080412000000004e-17
3887.2659176029965,1.9069782000000002e-16,3.5026146e-17
3888.714764439188,1.5188338000000002e-16,3.4913907e-17
3890.1636112753795,1.8029237e-16,3.5430978000000003e-17
3891.612458111571,1.5624662000000002e-16,3.5157846e-17
3893.061304947763,1.559097e-16,3.4536230000000003e-17
3894.5101517839544,9.6344896e-17,3.4388962e-17
3895.9589986201463,-4.1084711000000004e-17,3.414585e-17
3897.407845456338,6.931352700000001e-17,3.4296397e-17
3898.8566922925293,1.0084225e-16,3.4420921e-17
3900.3055391287207,9.1342273e-17,3.4304391000000003e-17
3901.754385964912,1.1691125e-16,3.5287307e-17
3903.203232801104,1.5017975e-16,3.4766636e-17
3904.6520796372956,1.8647719000000001e-16,3.405677e-17
3906.1009264734876,1.5812301000000002e-16,3.3898573e-17
3907.5497733096786,1.884092e-16,3.3855212e-17
3908.9986201458705,1.8749674e-16,3.3534683e-17
3910.447466982062,9.7209213e-17,3.3375073e-17
3911.896313818254,1.2132922e-16,3.3490445e-17
3913.3451606544454,1.8353085000000002e-16,3.3816037e-17
3914.794007490637,1.5940759000000003e-16,3.377438e-17
3916.2428543268284,1.5691164000000002e-16,3.3775654e-17
3917.69170116302,9.697514100000001e-17,3.3561487e-17
3919.140547999212,1.2822525e-16,3.3814002e-17
3920.5893948354033,1.7736134000000002e-16,3.3677960000000003e-17
3922.038241671595,1.1154958e-16,3.3417677e-17
3923.4870885077867,8.5050287e-17,3.3548374e-17
3924.9359353439777,1.0124573000000001e-16,3.3818442e-17
3926.3847821801696,5.821882400000001e-17,3.2935698e-17
3927.833629016361,-4.6443508000000003e-17,3.3137802e-17
3929.282475852553,-3.1259404e-17,3.304387e-17
3930.7313226887445,2.8427931e-17,3.3582309e-17
3932.1801695249364,-2.4751658e-17,3.4041242e-17
3933.6290163611275,3.1669066e-17,3.3000003000000003e-17
3935.0778631973194,1.8867921e-16,3.3437201e-17
3936.526710033511,1.7294687000000003e-16,3.3346522e-17
3937.9755568697024,1.4986018e-16,3.28606e-17
3939.4244037058943,1.4799005e-16,3.3050183e-17
3940.8732505420858,1.4436819000000002e-16,3.2894604e-17
3942.3220973782772,9.4018116e-17,3.2456327e-17
3943.7709442144687,1.6199121000000002e-16,3.2994537e-17
3945.2197910506607,1.6559252e-16,3.3176815e-17
3946.668637886852,1.494221e-16,3.2528639e-17
3948.117484723044,1.6608360000000002e-16,3.2658398e-17
3949.5663315592356,1.9777379000000001e-16,3.2963849e-17
3951.0151783954266,1.3347020000000002e-16,3.2756428e-17
3952.4640252316185,1.5679023000000001e-16,3.294133e-17
3953.91287206781,1.9755082000000003e-16,3.32751e-17
3955.361718904002,1.9145054e-16,3.2983175000000003e-17
3956.8105657401934,1.8941859e-16,3.3152741e-17
3958.2594125763853,1.7232283000000002e-16,3.2704882e-17
3959.7082594125764,1.7455809000000002e-16,3.2296612e-17
3961.157106248768,1.7420853000000002e-16,3.2452066e-17
3962.6059530849598,1.5024812000000002e-16,3.2570266e-17
3964.0547999211512,1.5109292000000002e-16,3.2190974e-17
3965.503646757343,1.7637333e-16,3.225164e-17
3966.9524935935347,1.3085985000000002e-16,3.2082005e-17
3968.401340429726,1.7430793000000002e-16,3.2068161e-17
3969.8501872659176,2.2025707000000001e-16,3.2301813e-17
3971.2990341021095,1.6994677000000002e-16,3.205483e-17
3972.747880938301,1.5176220000000002e-16,3.1143396e-17
3974.1967277744925,1.0556521000000001e-16,3.0691306e-17
3975.6455746106844,1.4218357000000002e-16,3.1027743e-17
3977.0944214468755,1.5220088e-16,3.1152558e-17
3978.5432682830674,1.3751289e-16,3.0761371e-17
3979.992115119259,1.0240366e-16,3.0956424000000003e-17
3981.440961955451,7.4620234e-17,3.0562365000000003e-17
3982.8898087916423,1.6831499e-17,3.0190703e-17
3984.338655627834,9.5878723e-17,3.1067223000000003e-17
3985.7875024640252,1.1934975e-16,3.1834119e-17
3987.2363493002167,1.0160652000000001e-16,3.2059185e-17
3988.6851961364086,1.4924109e-16,3.1865697e-17
3990.1340429726,2.0236383000000002e-16,3.2476123e-17
3991.582889808792,2.0973961000000003e-16,3.2308371e-17
3993.0317366449835,1.6753533e-16,3.1331716e-17
3994.480583481175,1.7763194e-16,3.105235e-17
3995.9294303173665,1.5408331e-16,3.0999675e-17
3997.378277153558,1.4108426000000001e-16,3.1598614e-17
3998.82712398975,1.923689e-16,3.2411117e-17
4000.2759708259414,1.8097351000000002e-16,3.2823715e-17
4001.7248176621333,1.2696518e-16,3.1761175e-17
4003.1736644983243,6.5539035e-17,3.0094422e-17
4004.6225113345163,8.9253642e-17,2.9625758000000003e-17
4006.0713581707078,1.9303690000000002e-16,3.0165623e-17
4007.5202050068997,2.2813236000000004e-16,3.0319022e-17
4008.969051843091,1.5000946000000002e-16,2.9778416000000003e-17
4010.4178986792826,1.3580982000000001e-16,2.9364723e-17
4011.866745515474,1.3751102e-16,2.9139846e-17
4013.3155923516656,1.5048078000000001e-16,2.914821e-17
4014.7644391878575,1.4694676000000002e-16,2.9234671e-17
4016.213286024049,1.3592577000000002e-16,2.9109111e-17
4017.662132860241,9.17868e-17,2.8932386e-17
4019.1109796964324,3.7450745e-17,2.8663343e-17
4020.559826532624,6.0982481e-17,2.8635378e-17
4022.0086733688154,1.0507413000000001e-16,2.8729607e-17
4023.457520205007,7.484458600000001e-17,2.8518339e-17
4024.906367041199,6.3560942e-17,2.8373966e-17
4026.3552138773903,3.407156e-17,2.7963211e-17
4027.804060713582,4.1466339000000004e-17,2.7842856e-17
4029.252907549773,2.6507145e-17,2.7849494e-17
4030.701754385965,2.3933963e-17,2.7673369e-17
4032.1506012221566,1.0489005e-16,2.8080767e-17
4033.599448058348,1.0488055000000001e-16,2.813453e-17
4035.04829489454,9.6719708e-17,2.7558692000000002e-17
4036.4971417307315,1.1906618e-16,2.7808337e-17
4037.945988566923,1.4979754000000001e-16,2.7912088e-17
4039.3948354031145,9.3787763e-17,2.7601186e-17
4040.8436822393064,6.207567e-17,2.740745e-17
4042.2925290754984,1.1204952e-16,2.7755612e-17
4043.7413759116894,7.095998e-17,2.8893111e-17
4045.1902227478813,1.5287806e-16,2.8490952e-17
4046.639069584073,1.2823856e-16,2.7305669e-17
4048.087916420264,1.0545787e-16,2.7340680000000002e-17
4049.5367632564557,1.0322694000000001e-16,2.7488714e-17
4050.9856100926477,7.7907351e-17,2.7273965e-17
4052.4344569288396,8.3710393e-17,2.6870254000000002e-17
4053.8833037650306,5.5180408e-17,2.6803775e-17
4055.332150601222,9.4284601e-17,2.7505272e-17
4056.780997437414,1.5506309e-16,2.7934518e-17
4058.229844273605,1.8482587000000002e-16,2.7326201e-17
4059.678691109797,1.7795003e-16,2.7559256e-17
4061.127537945989,1.0630572000000001e-16,2.701979e-17
4062.576384782181,1.5724977e-16,2.7174796e-17
4064.025231618372,1.6464171e-16,2.7515041000000002e-17
4065.4740784545634,1.554902e-16,2.7521828e-17
4066.9229252907553,1.2687077000000001e-16,2.72192e-17
4068.3717721269472,1.1370165e-16,2.7148468e-17
4069.8206189631383,9.4246848e-17,2.6780917e-17
4071.26946579933,9.0918571e-17,2.6958349000000002e-17
