wl,flux,fluxerr
3669.5427948031343,5.8600344e-16,3.9806520000000005e-16
3671.000694237826,3.0905257000000004e-16,3.9155313000000005e-16
3672.4585936725184,4.6562799e-16,3.8582774e-16
3673.91649310721,4.9935573000000003e-17,3.7888549000000005e-16
3675.3743925419026,1.5688041000000002e-16,3.7211386000000004e-16
3676.832291976594,3.705208e-16,3.6593369000000004e-16
3678.2901914112867,3.1811911000000004e-16,3.5975504e-16
3679.7480908459784,4.3102844000000006e-16,3.5386723000000002e-16
3681.205990280671,5.661164300000001e-16,3.4867076e-16
3682.6638897153625,9.3003529e-17,3.4216542000000003e-16
3684.1217891500546,-8.4583062e-17,3.3599981e-16
3685.5796885847467,2.642171e-17,3.3030947000000003e-16
3687.0375880194388,-2.6883193e-17,3.2467186e-16
3688.495487454131,2.8331746e-16,3.1911866000000004e-16
3689.953386888823,3.8976295000000006e-16,3.1365908e-16
3691.411286323515,4.6368135e-16,3.0829487000000004e-16
3692.869185758207,2.7551885000000005e-16,3.0301021000000003e-16
3694.3270851928987,1.7815669000000002e-16,2.9784384e-16
3695.7849846275913,5.4184846e-16,2.9327605000000003e-16
3697.242884062283,5.870986500000001e-16,2.8854217e-16
3698.7007834969754,3.3039873000000004e-16,2.8324009000000003e-16
3700.158682931667,2.6634922e-16,2.788671e-16
3701.6165823663596,2.7011386e-16,2.7406272e-16
3703.074481801051,6.1236128e-17,2.6872168e-16
3704.5323812357437,3.2246809000000004e-16,2.649923e-16
3705.9902806704354,4.6571841e-16,2.613162e-16
3707.4481801051274,1.4334474000000001e-16,2.5584678000000004e-16
3708.9060795398195,3.1113631e-17,2.5129551000000003e-16
3710.3639789745116,2.8946605e-16,2.4727735000000003e-16
3711.8218784092037,2.0791512000000002e-16,2.4322900000000004e-16
3713.2797778438958,5.0725974e-17,2.3940335000000004e-16
3714.737677278588,1.7195453e-16,2.354561e-16
3716.19557671328,3.2477689000000004e-16,2.3246247000000003e-16
3717.653476147972,4.0245733e-16,2.2894088e-16
3719.111375582664,5.401413700000001e-16,2.2624152000000003e-16
3720.5692750173557,2.2632109e-16,2.2262239e-16
3722.0271744520483,2.2558401000000003e-16,2.1818179000000003e-16
3723.48507388674,2.7394814000000003e-16,2.1460395000000003e-16
