wl,flux,fluxerr
3669.5427948031343,1.9800263e-15,6.3821746e-16
3671.000694237826,2.684989e-15,6.4571961e-16
3672.4585936725184,2.3454643e-15,6.2618986000000005e-16
3673.91649310721,1.8294154e-15,6.032160400000001e-16
3675.3743925419026,2.2686077e-15,6.072571000000001e-16
3676.832291976594,2.1988073e-15,6.0319946e-16
3678.2901914112867,2.3294509e-15,5.9918928e-16
3679.7480908459784,2.1903999e-15,5.8804293000000005e-16
3681.205990280671,1.9176464e-15,5.7124035e-16
3682.6638897153625,2.2734525e-15,5.6778283e-16
3684.1217891500546,2.3078798e-15,5.6378569e-16
3685.5796885847467,2.5102971e-15,5.645066600000001e-16
3687.0375880194388,2.0574773e-15,5.4716084e-16
3688.495487454131,2.1495691e-15,5.410414000000001e-16
3689.953386888823,2.3438615e-15,5.4012981e-16
3691.411286323515,1.9778535e-15,5.228584400000001e-16
3692.869185758207,2.6410839e-15,5.2866028e-16
3694.3270851928987,3.2386595e-15,5.360281500000001e-16
3695.7849846275913,2.7853039e-15,5.163016e-16
3697.242884062283,1.6583682e-15,4.8427946000000005e-16
3698.7007834969754,1.3757681e-15,4.799969000000001e-16
3700.158682931667,1.6658529e-15,4.8845744e-16
3701.6165823663596,2.4600247e-15,4.9959821e-16
3703.074481801051,2.6229754e-15,4.900164500000001e-16
3704.5323812357437,2.0620204e-15,4.727602600000001e-16
3705.9902806704354,1.9695246e-15,4.5908064e-16
3707.4481801051274,2.0885592e-15,4.552204000000001e-16
3708.9060795398195,2.1358006e-15,4.546754700000001e-16
3710.3639789745116,2.2736469e-15,4.5225252e-16
3711.8218784092037,2.9332059e-15,4.6140578e-16
3713.2797778438958,3.3686329e-15,4.633184400000001e-16
3714.737677278588,3.039025e-15,4.510165e-16
3716.19557671328,2.7689645e-15,4.4047711000000004e-16
3717.653476147972,2.9173623e-15,4.3821366000000006e-16
3719.111375582664,2.9273389e-15,4.3788365000000006e-16
3720.5692750173557,2.7778928e-15,4.3355128000000003e-16
3722.0271744520483,2.1444378e-15,4.1702825e-16
3723.48507388674,2.8637801e-15,4.2183122e-16
3724.9429733214324,2.8451769e-15,4.2062069000000004e-16
3726.400872756124,3.035192e-15,4.2251294000000005e-16
3727.8587721908166,2.7928186e-15,4.0700461e-16
3729.316671625508,2.6467183e-15,3.9631040000000005e-16
3730.7745710602003,2.9387795e-15,4.0203966000000003e-16
3732.2324704948924,2.4001227e-15,3.9448864000000002e-16
3733.6903699295844,2.5793858e-15,3.9132793e-16
3735.1482693642765,3.1630724e-15,4.0122264000000006e-16
3736.6061687989686,3.1995907e-15,3.9872726e-16
3738.0640682336607,3.1505763e-15,3.9492612000000005e-16
3739.5219676683528,3.0126491e-15,3.9011867e-16
3740.979867103045,3.6769878e-15,4.0086993000000006e-16
3742.437766537737,3.5844838e-15,3.9356524e-16
3743.8956659724286,2.9131346e-15,3.7681018e-16
3745.353565407121,2.9146122e-15,3.7526499000000005e-16
3746.8114648418127,3.2027599e-15,3.7775538000000004e-16
3748.2693642765053,3.450847e-15,3.8261909e-16
3749.727263711197,3.5824971e-15,3.8201036000000005e-16
3751.1851631458894,3.4484314e-15,3.7527276000000003e-16
3752.643062580581,3.3856398e-15,3.6852069000000004e-16
3754.1009620152736,3.074985e-15,3.6443885e-16
3755.558861449965,3.6307271e-15,3.7528216e-16
3757.0167608846573,4.3181227e-15,3.8299794000000004e-16
3758.4746603193494,4.0699378e-15,3.7843096000000004e-16
3759.9325597540414,4.3860234e-15,3.8118081e-16
3761.3904591887335,4.1873341e-15,3.7617827000000005e-16
3762.8483586234256,3.8924908e-15,3.7354317e-16
3764.3062580581177,4.0887022e-15,3.7057118e-16
3765.7641574928098,4.0862182e-15,3.6876369000000003e-16
3767.2220569275014,3.9565366e-15,3.6553766000000005e-16
3768.679956362194,4.0667149e-15,3.62767e-16
3770.1378557968856,4.4157386e-15,3.6787974e-16
3771.595755231578,4.5853447e-15,3.6944975e-16
3773.0536546662697,4.4392446e-15,3.6485623e-16
3774.5115541009623,4.6195546e-15,3.6549204000000003e-16
3775.9694535356543,5.1097246e-15,3.7337093e-16
3777.4273529703464,5.2075552e-15,3.7743832000000003e-16
3778.8852524050385,5.014471e-15,3.7261520000000005e-16
3780.34315183973,4.9549945e-15,3.6854448000000005e-16
3781.8010512744227,5.0061007e-15,3.6619584e-16
3783.2589507091143,5.0900416e-15,3.6690674000000003e-16
3784.716850143807,5.2151086e-15,3.6978230000000004e-16
3786.1747495784984,5.6018414e-15,3.7185241000000003e-16
3787.632649013191,6.0077726e-15,3.747484e-16
3789.0905484478826,5.7160274e-15,3.6846442e-16
3790.548447882575,5.3859996e-15,3.6519317000000004e-16
3792.006347317267,5.3420267e-15,3.6447885e-16
3793.464246751959,5.626532e-15,3.6880525000000004e-16
3794.922146186651,6.3130475e-15,3.7881214000000004e-16
3796.380045621343,5.9817662e-15,3.7252262e-16
3797.837945056035,5.3752207e-15,3.6033523e-16
3799.295844490727,5.7608168e-15,3.6760255000000003e-16
3800.7537439254193,6.4932495e-15,3.8216593000000005e-16
3802.2116433601113,6.5778279e-15,3.8349394000000003e-16
3803.669542794803,6.3985479e-15,3.7613189e-16
3805.1274422294955,6.2574601e-15,3.6986401000000003e-16
3806.585341664187,6.2127088e-15,3.6977747000000003e-16
3808.0432410988797,5.9891362e-15,3.6586469000000004e-16
3809.5011405335713,6.1617899e-15,3.6721175000000004e-16
3810.959039968264,6.9279384e-15,3.7838285000000003e-16
3812.4169394029554,7.2472579e-15,3.8029055e-16
3813.874838837648,7.117462e-15,3.7870010000000005e-16
3815.3327382723396,7.4330114e-15,3.8172210000000003e-16
3816.7906377070317,7.8133817e-15,3.8620782e-16
3818.248537141724,7.545965e-15,3.801837e-16
3819.706436576416,7.2638818e-15,3.7453566e-16
3821.164336011108,7.6263298e-15,3.7960959000000004e-16
3822.6222354458,8.1849607e-15,3.8595107000000004e-16
3824.080134880492,8.0790578e-15,3.857579e-16
3825.538034315184,8.1950294e-15,3.8649263e-16
3826.9959337498763,8.0214291e-15,3.8310906000000005e-16
3828.4538331845683,8.2649553e-15,3.8730927e-16
3829.91173261926,8.4208077e-15,3.8716374000000003e-16
3831.3696320539525,8.4223374e-15,3.8547110000000003e-16
3832.827531488644,8.8281992e-15,3.8956932e-16
3834.2854309233367,9.0956473e-15,3.9239467000000005e-16
3835.7433303580283,9.2497582e-15,3.9490737e-16
3837.201229792721,9.3858679e-15,3.9783337000000003e-16
3838.6591292274124,9.2373898e-15,3.9150163000000005e-16
3840.1170286621045,8.7567342e-15,3.8263684e-16
3841.5749280967966,8.8602162e-15,3.8602262000000003e-16
3843.0328275314887,9.34725e-15,3.9226675000000005e-16
3844.490726966181,9.7763399e-15,3.9720764000000003e-16
3845.948626400873,9.9812431e-15,3.9802979e-16
3847.406525835565,9.8022253e-15,3.9639736e-16
3848.864425270257,9.7305273e-15,3.9616752000000004e-16
3850.322324704949,9.9119711e-15,3.9595746000000004e-16
3851.780224139641,9.7000875e-15,3.9161783000000004e-16
3853.238123574333,9.6157755e-15,3.9001561000000003e-16
3854.6960230090253,9.7002433e-15,3.9076675000000003e-16
3856.153922443717,9.6796486e-15,3.9048194000000003e-16
3857.6118218784095,9.8326041e-15,3.9131958000000004e-16
3859.069721313101,9.904745e-15,3.9112567000000005e-16
3860.5276207477937,1.0008331e-14,3.9178916000000005e-16
3861.9855201824853,9.7021458e-15,3.8710116000000006e-16
3863.443419617178,9.7479093e-15,3.8892212000000003e-16
3864.9013190518695,1.0242468e-14,3.9484842000000003e-16
3866.3592184865615,1.0686796e-14,3.9816088000000003e-16
3867.8171179212536,1.0509303e-14,3.9372785000000003e-16
3869.2750173559457,1.0140232e-14,3.8818153000000005e-16
3870.732916790638,1.0166595e-14,3.8827526000000004e-16
3872.19081622533,1.0004366e-14,3.8612459e-16
3873.648715660022,1.0115439e-14,3.8640514000000004e-16
3875.106615094714,9.9917811e-15,3.8215393000000004e-16
3876.5645145294056,9.6530043e-15,3.7735228000000004e-16
3878.022413964098,9.3683453e-15,3.7424811e-16
3879.48031339879,9.2952244e-15,3.7260136000000003e-16
3880.9382128334823,9.4946244e-15,3.7528534000000003e-16
3882.396112268174,9.3240074e-15,3.7314236000000005e-16
3883.8540117028665,9.329525e-15,3.7058861000000003e-16
3885.311911137558,9.3692703e-15,3.6929514000000004e-16
3886.7698105722507,9.8341779e-15,3.7615934000000005e-16
3888.2277100069423,9.7385792e-15,3.7471041000000005e-16
3889.6856094416344,9.4057113e-15,3.6788462000000003e-16
3891.1435088763265,1.0120481e-14,3.7489055e-16
3892.6014083110185,1.0372434e-14,3.7736471e-16
3894.0593077457106,9.9285645e-15,3.7197883000000004e-16
3895.5172071804027,9.4469864e-15,3.6451749e-16
3896.975106615095,9.0693749e-15,3.5865764000000002e-16
3898.433006049787,8.7520848e-15,3.5423024000000004e-16
3899.890905484479,9.2860883e-15,3.6069264e-16
3901.348804919171,9.6879427e-15,3.6426792000000003e-16
3902.8067043538626,9.6085851e-15,3.6170520000000004e-16
3904.264603788555,9.7536242e-15,3.6425792e-16
3905.722503223247,9.5996743e-15,3.6224494000000004e-16
3907.1804026579393,9.6840303e-15,3.6087517000000004e-16
3908.638302092631,9.3278029e-15,3.5752438000000004e-16
3910.0962015273235,9.2198122e-15,3.5718466e-16
3911.5541009620156,9.7987897e-15,3.6289616000000004e-16
3913.012000396707,1.0091101e-14,3.6265069e-16
3914.4698998313997,9.3958663e-15,3.5595868e-16
3915.9277992660914,9.3385789e-15,3.5543880000000003e-16
3917.385698700784,9.4332154e-15,3.5612104e-16
3918.8435981354755,9.8247064e-15,3.5827842e-16
3920.301497570168,9.823645e-15,3.5792382e-16
3921.7593970048597,9.8162818e-15,3.5705361000000004e-16
3923.2172964395522,9.819564e-15,3.556435e-16
3924.675195874244,9.841636e-15,3.5502933000000004e-16
3926.133095308936,1.0146348e-14,3.5842385e-16
3927.590994743628,9.4889535e-15,3.4914781e-16
3929.04889417832,8.7119228e-15,3.3825392e-16
3930.506793613012,8.7330367e-15,3.3719453000000003e-16
3931.9646930477043,8.0646973e-15,3.2892629000000003e-16
3933.4225924823963,8.0294844e-15,3.2744907000000005e-16
3934.8804919170884,8.9729741e-15,3.3967969000000004e-16
3936.3383913517805,9.8044843e-15,3.4636501e-16
3937.7962907864726,9.8144259e-15,3.482674e-16
3939.254190221164,9.6044769e-15,3.4521961000000004e-16
3940.7120896558567,9.5173384e-15,3.4293397e-16
3942.1699890905484,9.6543782e-15,3.4511824000000005e-16
3943.627888525241,9.4580724e-15,3.4231467000000003e-16
3945.0857879599325,9.2193488e-15,3.3826089000000004e-16
3946.543687394625,9.7700041e-15,3.4442006e-16
3948.0015868293167,1.0038048e-14,3.4706979000000003e-16
3949.459486264009,1.0250243e-14,3.4960224000000004e-16
3950.917385698701,9.1741342e-15,3.37026e-16
3952.375285133393,9.2720165e-15,3.3701855e-16
3953.833184568085,1.0131447e-14,3.4505310000000004e-16
3955.291084002777,9.7009862e-15,3.4180016e-16
3956.748983437469,9.3270474e-15,3.3736616000000005e-16
3958.2068828721613,9.5751569e-15,3.3726213000000004e-16
3959.6647823068533,9.6000088e-15,3.3661971000000004e-16
3961.1226817415454,1.0004199e-14,3.4222313000000005e-16
3962.580581176237,9.959654e-15,3.3962751e-16
3964.0384806109296,9.1472477e-15,3.2797595000000005e-16
3965.496380045621,9.2039151e-15,3.2885784000000003e-16
3966.9542794803137,9.6325612e-15,3.3447886e-16
3968.4121789150054,9.6860183e-15,3.3527358e-16
3969.870078349698,9.7938803e-15,3.3639529e-16
3971.3279777843895,1.0214163e-14,3.4115857e-16
3972.785877219082,1.0581648e-14,3.4534894e-16
3974.2437766537737,1.0796765e-14,3.4533639e-16
3975.701676088466,1.1183791e-14,3.4881635000000003e-16
3977.159575523158,1.0889492e-14,3.4596597e-16
3978.61747495785,1.0358371e-14,3.3901202000000004e-16
3980.075374392542,1.0618704e-14,3.4264000000000003e-16
3981.533273827234,1.0969097e-14,3.4571880000000004e-16
3982.991173261926,1.1542793e-14,3.5012341000000003e-16
3984.4490726966183,1.1278431e-14,3.4775104000000004e-16
3985.90697213131,1.1034397e-14,3.4479002e-16
3987.3648715660024,1.1183717e-14,3.4619597e-16
3988.822771000694,1.1226134e-14,3.4609267000000003e-16
3990.2806704353866,1.1448044e-14,3.4707864e-16
3991.738569870078,1.1402884e-14,3.4666248000000004e-16
3993.1964693047707,1.1256012e-14,3.4464062000000005e-16
3994.6543687394624,1.1267355e-14,3.4381403e-16
3996.112268174155,1.1314352e-14,3.4357101000000004e-16
3997.5701676088465,1.1503903e-14,3.4541653000000003e-16
3999.0280670435386,1.1529541e-14,3.4518977000000004e-16
4000.4859664782307,1.1319321e-14,3.4182124e-16
4001.943865912923,1.1124349e-14,3.3875939e-16
4003.401765347615,1.0841244e-14,3.3424030000000003e-16
4004.859664782307,1.1447305e-14,3.3987636000000003e-16
4006.317564216999,1.1800946e-14,3.4365905e-16
4007.775463651691,1.183932e-14,3.4453231000000003e-16
4009.233363086383,1.2300995e-14,3.5048905000000002e-16
4010.6912625210753,1.1894227e-14,3.4718814e-16
4012.149161955767,1.1484528e-14,3.4356839e-16
4013.6070613904594,1.1873944e-14,3.4947526000000003e-16
4015.064960825151,1.2386503e-14,3.5273558000000005e-16
4016.5228602598436,1.2284464e-14,3.4912573000000004e-16
4017.980759694535,1.2214773e-14,3.4641818000000005e-16
