wl,flux,fluxerr
3669.5427948031343,2.8479897e-16,3.5785167000000003e-16
3671.000694237826,4.2971683000000004e-16,3.515029e-16
3672.4585936725184,2.6365274e-16,3.4537633e-16
3673.91649310721,2.4995363000000004e-16,3.3960068e-16
3675.3743925419026,5.283929200000001e-16,3.3434818000000003e-16
3676.832291976594,6.0390876e-16,3.3061244e-16
3678.2901914112867,6.3288126e-16,3.2657313000000003e-16
3679.7480908459784,2.6630819e-16,3.1787267000000004e-16
3681.205990280671,-7.1567766e-17,3.1280771e-16
3682.6638897153625,7.684626500000001e-16,3.1149150000000003e-16
3684.1217891500546,5.267606800000001e-16,3.0405436000000003e-16
3685.5796885847467,7.1279098e-16,2.9972287000000004e-16
3687.0375880194388,6.562356000000001e-16,2.933309e-16
3688.495487454131,7.496569300000001e-16,2.9051263000000003e-16
3689.953386888823,3.4249465e-16,2.8317455000000004e-16
3691.411286323515,-3.1684263e-17,2.7812372000000004e-16
3692.869185758207,9.9585558e-17,2.7451459e-16
3694.3270851928987,4.748349200000001e-16,2.7159857000000003e-16
3695.7849846275913,1.5070261e-16,2.6537391000000005e-16
3697.242884062283,1.971526e-16,2.6240297000000004e-16
3698.7007834969754,3.7445074e-16,2.5944558e-16
3700.158682931667,2.6595945000000004e-16,2.5293399e-16
3701.6165823663596,2.8647393000000003e-16,2.4981789e-16
3703.074481801051,4.9737843e-16,2.4898023e-16
3704.5323812357437,4.926338900000001e-16,2.4481558e-16
3705.9902806704354,5.4190799e-17,2.3801321e-16
3707.4481801051274,1.73975e-16,2.3835438e-16
3708.9060795398195,2.8622061000000003e-16,2.3738143e-16
3710.3639789745116,5.034235000000001e-16,2.3053137e-16
3711.8218784092037,6.3363634e-16,2.2720764000000003e-16
3713.2797778438958,4.4063035000000006e-16,2.2243329e-16
3714.737677278588,3.7739497000000005e-16,2.1800571000000002e-16
3716.19557671328,5.615069800000001e-16,2.1836643000000001e-16
3717.653476147972,4.0841266000000003e-16,2.146632e-16
3719.111375582664,4.5029558e-16,2.1012914e-16
3720.5692750173557,3.903243e-16,2.0759727e-16
3722.0271744520483,1.0119044e-16,2.0302549000000002e-16
3723.48507388674,4.536097e-16,2.0236131e-16
3724.9429733214324,5.903431600000001e-16,2.0321077e-16
3726.400872756124,2.9164594e-16,1.9837587e-16
3727.8587721908166,2.4888216e-16,1.9460080000000003e-16
3729.316671625508,1.0950781e-16,1.9099193000000002e-16
3730.7745710602003,5.387929500000001e-16,1.9230574000000002e-16
3732.2324704948924,6.186908100000001e-16,1.8889782000000002e-16
3733.6903699295844,1.9398615000000003e-16,1.8351391e-16
3735.1482693642765,1.4549943e-16,1.8145034e-16
3736.6061687989686,2.3190661e-16,1.7935504000000002e-16
3738.0640682336607,1.4044599e-16,1.7718904000000003e-16
3739.5219676683528,1.7495563e-16,1.7548434000000003e-16
3740.979867103045,3.4483164e-16,1.7440825e-16
3742.437766537737,1.6505087e-16,1.7216220000000002e-16
3743.8956659724286,3.6382598e-16,1.7076289e-16
3745.353565407121,3.0340892000000003e-16,1.6816491e-16
3746.8114648418127,-2.3579597e-17,1.6584913e-16
3748.2693642765053,1.6495669e-16,1.6543132000000002e-16
3749.727263711197,2.3100219e-16,1.6386417e-16
3751.1851631458894,2.588669e-16,1.6351507000000002e-16
3752.643062580581,2.6662887e-16,1.6079442000000001e-16
3754.1009620152736,-4.301142e-17,1.5792662e-16
3755.558861449965,1.5854205e-17,1.5613653000000002e-16
3757.0167608846573,2.1972351e-16,1.5513479000000002e-16
3758.4746603193494,2.9095764000000003e-16,1.5524745000000002e-16
3759.9325597540414,3.0143017e-16,1.5326664e-16
3761.3904591887335,4.696744800000001e-16,1.5345364000000002e-16
3762.8483586234256,-9.499276600000001e-17,1.4960903e-16
3764.3062580581177,7.0972871e-17,1.4777251000000002e-16
3765.7641574928098,1.1931114e-16,1.4689998e-16
3767.2220569275014,2.2901947e-16,1.4558338000000002e-16
3768.679956362194,2.7844355000000005e-16,1.4447878e-16
3770.1378557968856,3.7760451000000004e-16,1.4595409000000001e-16
3771.595755231578,4.929795800000001e-16,1.4580275000000002e-16
3773.0536546662697,4.4219024000000005e-16,1.4383028e-16
3774.5115541009623,2.9362709000000003e-16,1.4262885000000002e-16
3775.9694535356543,2.0112509000000002e-16,1.4122886e-16
3777.4273529703464,2.584959e-16,1.3758949e-16
3778.8852524050385,2.6906925000000004e-16,1.3772880000000002e-16
3780.34315183973,2.5674384e-16,1.3755254000000002e-16
3781.8010512744227,2.0061973000000002e-16,1.353973e-16
3783.2589507091143,1.8513675e-16,1.3430427e-16
3784.716850143807,2.1484715000000003e-16,1.3314447000000001e-16
3786.1747495784984,2.4562921e-16,1.3324426000000002e-16
3787.632649013191,1.2026125e-16,1.3088697000000002e-16
3789.0905484478826,1.4937775e-16,1.3035424000000001e-16
3790.548447882575,1.1182622e-16,1.2964992e-16
3792.006347317267,1.8800152000000002e-16,1.3056930000000002e-16
3793.464246751959,4.7575702e-16,1.3296818e-16
3794.922146186651,2.1472089000000003e-16,1.2849275000000002e-16
3796.380045621343,2.8469688000000004e-16,1.2723793e-16
3797.837945056035,2.5603545000000005e-16,1.2623468e-16
3799.295844490727,2.5421973e-16,1.2537749e-16
3800.7537439254193,5.392217600000001e-16,1.2935599e-16
3802.2116433601113,3.9437327000000004e-16,1.2689225000000002e-16
3803.669542794803,2.8363806e-16,1.2434674e-16
3805.1274422294955,3.7062228000000003e-16,1.2521799e-16
3806.585341664187,2.0747193000000002e-16,1.225521e-16
3808.0432410988797,2.8006716e-16,1.2132416e-16
3809.5011405335713,4.0468765000000005e-16,1.2257512e-16
3810.959039968264,3.5711653e-16,1.2152787000000001e-16
3812.4169394029554,3.0966627000000004e-16,1.2011513e-16
3813.874838837648,3.8020765000000005e-16,1.2052625000000002e-16
3815.3327382723396,2.2023378000000002e-16,1.1779984000000002e-16
3816.7906377070317,2.465696e-16,1.1718359e-16
3818.248537141724,4.0719854000000006e-16,1.1924902000000002e-16
3819.706436576416,2.8219006000000004e-16,1.1659409000000002e-16
3821.164336011108,4.1061722e-16,1.1932675e-16
3822.6222354458,3.4761478e-16,1.1658734e-16
3824.080134880492,2.5743118e-16,1.1422675e-16
3825.538034315184,4.766713900000001e-16,1.1651712000000002e-16
3826.9959337498763,3.9913863e-16,1.1347773e-16
3828.4538331845683,5.4545714e-16,1.1634380000000001e-16
3829.91173261926,4.5397996e-16,1.1394975e-16
3831.3696320539525,1.9985333000000002e-16,1.1119213e-16
3832.827531488644,3.1220721e-16,1.121618e-16
3834.2854309233367,3.1609202e-16,1.1065419e-16
3835.7433303580283,3.5683875e-16,1.1203007e-16
3837.201229792721,4.3355109e-16,1.1109828e-16
3838.6591292274124,5.561769200000001e-16,1.1302021000000002e-16
3840.1170286621045,4.8087082e-16,1.1242090000000002e-16
3841.5749280967966,5.2061742e-16,1.1253333000000002e-16
3843.0328275314887,4.3855115000000004e-16,1.0978896000000001e-16
3844.490726966181,6.6038029e-16,1.1418573000000002e-16
3845.948626400873,6.081306900000001e-16,1.1328904000000001e-16
3847.406525835565,5.607702700000001e-16,1.1135004000000002e-16
3848.864425270257,4.4996439e-16,1.0821440000000001e-16
3850.322324704949,5.340548000000001e-16,1.1124682000000001e-16
3851.780224139641,5.450570200000001e-16,1.1042538000000001e-16
3853.238123574333,5.645406300000001e-16,1.0980242000000001e-16
3854.6960230090253,6.607375800000001e-16,1.1039511000000001e-16
3856.153922443717,5.0309231e-16,1.0662715000000001e-16
3857.6118218784095,6.016185400000001e-16,1.0982523000000001e-16
3859.069721313101,6.0331722e-16,1.1035678000000001e-16
3860.5276207477937,7.241980800000001e-16,1.1059035000000001e-16
3861.9855201824853,6.006183600000001e-16,1.0958511000000001e-16
3863.443419617178,7.330240100000001e-16,1.1071742000000001e-16
3864.9013190518695,7.416810000000001e-16,1.1213376e-16
3866.3592184865615,8.738619200000001e-16,1.1376955e-16
3867.8171179212536,8.256368400000001e-16,1.1225614e-16
3869.2750173559457,6.265305200000001e-16,1.0802806000000001e-16
3870.732916790638,6.680949600000001e-16,1.084591e-16
3872.19081622533,7.1079887e-16,1.0871089000000001e-16
3873.648715660022,8.594210700000001e-16,1.1263841e-16
3875.106615094714,9.6355133e-16,1.147828e-16
3876.5645145294056,7.0638561e-16,1.1022102000000001e-16
3878.022413964098,7.9432066e-16,1.1216127e-16
3879.48031339879,9.2367979e-16,1.1442879000000001e-16
3880.9382128334823,9.351955200000001e-16,1.1379614e-16
3882.396112268174,9.046250500000002e-16,1.1219280000000002e-16
3883.8540117028665,8.2569433e-16,1.0955564000000001e-16
3885.311911137558,8.6519127e-16,1.1022406000000002e-16
3886.7698105722507,8.9526459e-16,1.0987302000000001e-16
3888.2277100069423,7.684066400000001e-16,1.0712083000000001e-16
3889.6856094416344,7.7020409e-16,1.0526706000000001e-16
3891.1435088763265,8.748331000000001e-16,1.0708801000000001e-16
3892.6014083110185,8.829919300000001e-16,1.0711694000000001e-16
3894.0593077457106,7.1157491e-16,1.024691e-16
3895.5172071804027,7.855643000000001e-16,1.0245752000000001e-16
3896.975106615095,9.7356178e-16,1.0607936000000001e-16
3898.433006049787,8.882391900000002e-16,1.0415162e-16
3899.890905484479,8.2175796e-16,1.0260144e-16
3901.348804919171,8.881750800000001e-16,1.0297180000000001e-16
