wl,flux,fluxerr
3985.428033866416,1.0711671e-15,1.2251985e-17
3989.2681091251175,1.0623792e-15,1.2176562e-17
3993.1081843838197,1.0597658e-15,1.2171492e-17
3996.948259642522,1.0681046e-15,1.2206746e-17
4000.7883349012227,1.0544026e-15,1.2115412e-17
4004.628410159925,1.0450221e-15,1.2072449e-17
4008.468485418627,1.0566101e-15,1.214997e-17
4012.3085606773284,1.0802699e-15,1.22234506e-17
4016.1486359360306,1.0825614e-15,1.2203099e-17
4019.988711194732,1.1053028e-15,1.2290149e-17
4023.8287864534336,1.0821779e-15,1.22371065e-17
4027.668861712136,1.1009752e-15,1.2281917e-17
4031.5095014111007,1.0867554e-15,1.2213875e-17
4035.3496707431796,1.0964143e-15,1.2268843e-17
4039.1897460018818,1.102098e-15,1.2274886e-17
4043.029821260584,1.0930632e-15,1.2224194e-17
4046.8699905926624,1.1088759e-15,1.22810265e-17
4050.7102539981183,1.118616e-15,1.23325135e-17
4054.5503292568205,1.1171675e-15,1.2301073e-17
4058.3904045155227,1.1075534e-15,1.22566685e-17
4062.230479774224,1.1369125e-15,1.2407089e-17
4066.070555032926,1.1062186e-15,1.2288942e-17
4069.9106302916275,1.1484175e-15,1.2422818e-17
4073.7507055503293,1.0949074e-15,1.2161285e-17
4077.5907808090315,1.1255601e-15,1.22837735e-17
4081.4308560677327,1.1104065e-15,1.22249536e-17
4085.270931326435,1.1354088e-15,1.23121235e-17
4089.111006585137,1.1342944e-15,1.2341164e-17
4092.951081843838,1.1184645e-15,1.22524424e-17
4096.791157102541,1.0960335e-15,1.2162938e-17
4100.631232361242,1.115223e-15,1.2244331e-17
4104.471307619943,1.1288464e-15,1.230963e-17
4108.311665098777,1.1046582e-15,1.2191046e-17
4112.151740357479,1.0756302e-15,1.20546586e-17
4115.99181561618,1.0866706e-15,1.2065847e-17
4119.831890874882,1.1042341e-15,1.2141775e-17
4123.672624647225,1.1023003e-15,1.2112463e-17
4127.512699905928,1.0774218e-15,1.2023907e-17
4131.352775164628,1.0632473e-15,1.1954407e-17
4135.19285042333,1.0611071e-15,1.1933878e-17
4139.032925682032,1.0633201e-15,1.196978e-17
4142.873000940734,1.0695519e-15,1.2011343e-17
4146.713076199436,1.0671024e-15,1.1971046e-17
4150.553151458137,1.0346207e-15,1.1861724e-17
4154.393226716839,1.0135581e-15,1.1778769e-17
4158.2333019755415,1.0244585e-15,1.1796443e-17
4162.073377234243,9.936423e-16,1.1652731e-17
4165.913452492945,9.645816e-16,1.1496996e-17
4169.753527751647,9.415646e-16,1.1409321e-17
4173.593885230481,9.655654e-16,1.1492299e-17
4177.433960489181,9.393817e-16,1.1376195e-17
4181.274035747883,9.674178e-16,1.1454641e-17
4185.114205079963,9.243821e-16,1.1265941e-17
4188.954280338665,9.467363e-16,1.13432775e-17
4192.794355597366,9.16035e-16,1.118879e-17
4196.634524929445,9.274975e-16,1.1269962e-17
4200.474600188148,9.088446e-16,1.1112149e-17
4204.314675446849,8.941517e-16,1.1096319e-17
4208.154844778928,8.892094e-16,1.10411415e-17
4211.995296331138,8.786017e-16,1.1012092e-17
4215.83537158984,8.8167834e-16,1.1035185e-17
4219.675446848542,8.974195e-16,1.1083272e-17
4223.515522107244,9.072519e-16,1.1167732e-17
4227.355597365946,9.02069e-16,1.1122242e-17
4231.195672624648,9.035156e-16,1.1143447e-17
4235.036030103482,9.069941e-16,1.1195149e-17
4238.876105362183,9.247292e-16,1.1252256e-17
4242.716180620885,9.286398e-16,1.1293108e-17
4246.5563499529635,9.364615e-16,1.1335995e-17
4250.396425211666,9.445801e-16,1.1387366e-17
4254.236500470367,9.452906e-16,1.1398794e-17
4258.076575729069,9.358102e-16,1.13427125e-17
4261.916745061148,9.12212e-16,1.1246726e-17
4265.75682031985,9.132575e-16,1.124718e-17
4269.596895578552,9.225838e-16,1.126563e-17
4273.43706491063,9.450112e-16,1.139683e-17
4277.277140169333,9.338712e-16,1.1342277e-17
4281.117215428034,9.456595e-16,1.1355373e-17
4284.957384760113,9.308642e-16,1.1264048e-17
4288.7974600188145,9.301075e-16,1.1281609e-17
4292.637535277517,9.480611e-16,1.1358231e-17
4296.47789275635,9.520728e-16,1.1330026e-17
4300.317968015052,9.704984e-16,1.1439607e-17
4304.158325493886,9.431051e-16,1.1352593e-17
4307.998400752587,9.524673e-16,1.1332083e-17
4311.838570084667,9.447118e-16,1.1344187e-17
4315.678645343368,9.511424e-16,1.1372816e-17
4319.51872060207,9.644083e-16,1.1427347e-17
4323.3588899341485,9.547313e-16,1.1314986e-17
4327.198965192851,9.600376e-16,1.1369631e-17
4331.039040451553,9.51518e-16,1.13630884e-17
4334.879209783631,9.527183e-16,1.13601205e-17
4338.7192850423335,9.546756e-16,1.1345655e-17
4342.559360301035,9.783449e-16,1.149967e-17
4346.399529633114,9.860016e-16,1.15489725e-17
4350.239604891815,9.747508e-16,1.1500483e-17
4354.079680150518,9.825835e-16,1.1525633e-17
4357.919849482596,1.0152509e-15,1.1661901e-17
4361.760112888053,1.0456928e-15,1.1795292e-17
4365.600188146755,1.0060335e-15,1.1626447e-17
4369.440263405457,1.010967e-15,1.1612319e-17
4373.280338664158,1.028578e-15,1.1746183e-17
4377.12041392286,1.0144879e-15,1.1692336e-17
4380.9604891815625,1.0197106e-15,1.1704248e-17
4384.800564440264,1.0019109e-15,1.161514e-17
4388.640639698965,9.955238e-16,1.16327435e-17
4392.481185324554,1.0095844e-15,1.1670897e-17
4396.321354656632,9.705707e-16,1.1481699e-17
4400.161429915334,9.892783e-16,1.1561762e-17
4404.001505174036,9.714468e-16,1.15015916e-17
4407.841580432738,9.530572e-16,1.1395624e-17
4411.681749764816,9.714947e-16,1.1469433e-17
4415.521825023518,9.636377e-16,1.1462372e-17
4419.36190028222,9.272294e-16,1.1285478e-17
4423.202257761053,9.664059e-16,1.1458626e-17
4427.0423330197555,9.494103e-16,1.13671706e-17
4430.882408278458,9.263254e-16,1.12785175e-17
4434.722483537159,9.156493e-16,1.12480094e-17
4438.562558795861,9.122228e-16,1.1244738e-17
4442.402634054563,9.397855e-16,1.1334463e-17
4446.242709313265,9.386575e-16,1.13242325e-17
4450.082784571967,9.417019e-16,1.13670606e-17
4453.922859830668,9.444173e-16,1.13408505e-17
4457.762935089369,9.456445e-16,1.1325833e-17
4461.603010348072,9.452083e-16,1.1354863e-17
4465.443085606773,9.27243e-16,1.1303567e-17
4469.283160865475,9.554433e-16,1.1413849e-17
4473.123236124177,9.425912e-16,1.13727085e-17
4476.963311382879,9.189919e-16,1.12473435e-17
4480.803386641581,9.151607e-16,1.1213836e-17
4484.644402634054,8.912716e-16,1.1127499e-17
4488.484477892756,8.7933757e-16,1.1086511e-17
4492.3245531514585,8.514162e-16,1.0949191e-17
4496.16462841016,8.7192354e-16,1.1011898e-17
4500.004703668862,8.7335963e-16,1.102706e-17
4503.844778927564,8.542469e-16,1.09365106e-17
4507.6848541862655,8.557501e-16,1.0977361e-17
4511.524929444968,8.693542e-16,1.1086638e-17
4515.365004703669,8.6608833e-16,1.10434625e-17
4519.205079962371,8.8108134e-16,1.1101325e-17
4523.045155221073,8.883656e-16,1.1132009e-17
4526.885230479774,8.8164795e-16,1.1140294e-17
4530.725305738476,8.896227e-16,1.1200066e-17
4534.565380997178,8.913493e-16,1.1220227e-17
4538.4054562558795,8.954221e-16,1.125926e-17
4542.245531514582,8.964225e-16,1.1247617e-17
4546.085888993415,8.945899e-16,1.1242962e-17
4549.9259642521165,8.983013e-16,1.1287937e-17
4553.766039510819,9.129985e-16,1.133404e-17
4557.606208842897,9.078184e-16,1.1306068e-17
4561.446284101599,9.208121e-16,1.13787155e-17
4565.2863593603015,9.470698e-16,1.1515357e-17
4569.126434619003,9.366514e-16,1.1484621e-17
4572.967074317969,9.471911e-16,1.15152905e-17
4576.80714957667,9.545666e-16,1.1528283e-17
4580.647224835372,9.33118e-16,1.142776e-17
4584.487300094074,9.509323e-16,1.1533459e-17
4588.327375352776,9.489934e-16,1.15302244e-17
4592.167450611478,9.391567e-16,1.1520384e-17
4596.007525870178,9.539914e-16,1.1605713e-17
4599.84760112888,9.795585e-16,1.1685651e-17
4603.6876763875825,9.848456e-16,1.171144e-17
4607.527939793039,9.680779e-16,1.1630792e-17
4611.368109125117,9.805953e-16,1.1707303e-17
4615.20818438382,9.933472e-16,1.1799562e-17
4619.048259642522,9.924759e-16,1.1790209e-17
4622.8884289746,9.883861e-16,1.1743795e-17
4626.728504233302,9.942243e-16,1.1768325e-17
4630.568579492004,9.99779e-16,1.177195e-17
4634.408748824083,9.836227e-16,1.1705391e-17
4638.248824082784,9.883323e-16,1.1710947e-17
4642.0888993414865,9.852153e-16,1.1715707e-17
4645.929068673566,9.743634e-16,1.1688025e-17
4649.769143932267,9.757112e-16,1.1698928e-17
4653.609219190969,9.704777e-16,1.1683844e-17
4657.449388523049,9.764189e-16,1.1690388e-17
4661.28946378175,9.521328e-16,1.1556668e-17
4665.129821260583,9.448259e-16,1.1550992e-17
4668.969896519285,9.615357e-16,1.163781e-17
4672.810253998118,9.302843e-16,1.1543127e-17
4676.65032925682,9.37311e-16,1.1544314e-17
4680.490404515522,9.502135e-16,1.1605214e-17
4684.330573847601,9.239137e-16,1.1502841e-17
4688.170649106303,9.233903e-16,1.1479597e-17
4692.0107243650045,9.453084e-16,1.1629095e-17
4695.850893697085,9.363197e-16,1.15271316e-17
4699.690968955786,9.108175e-16,1.1433273e-17
4703.531044214487,9.343854e-16,1.1488715e-17
4707.371119473189,9.110323e-16,1.13889345e-17
4711.211288805269,9.273216e-16,1.1502428e-17
4715.05136406397,9.335637e-16,1.1565314e-17
4718.891439322671,9.083392e-16,1.1409099e-17
4722.731608654752,9.180172e-16,1.1453551e-17
4726.571683913453,8.86744e-16,1.1261809e-17
4730.411759172155,9.091918e-16,1.1374573e-17
4734.252116650988,8.77732e-16,1.1285205e-17
4738.092191909689,8.814115e-16,1.1257151e-17
4741.932267168391,8.8015675e-16,1.1235687e-17
4745.7723424270935,8.7042207e-16,1.11920134e-17
4749.612417685795,8.862461e-16,1.1310641e-17
4753.452869238006,8.5552445e-16,1.1126531e-17
4757.292944496708,8.723072e-16,1.1241505e-17
4761.133113828787,8.696869e-16,1.1195446e-17
4764.973189087489,8.799436e-16,1.1276185e-17
4768.81326434619,8.776055e-16,1.1226853e-17
4772.65343367827,8.773881e-16,1.1245033e-17
4776.493508936971,8.703485e-16,1.1210197e-17
4780.333584195673,8.4750596e-16,1.1132637e-17
4784.173753527752,8.6504574e-16,1.1197553e-17
4788.013828786454,8.690911e-16,1.12533646e-17
4791.853904045156,8.508391e-16,1.1185287e-17
4795.694073377234,8.7002767e-16,1.1230829e-17
4799.534336782691,8.614277e-16,1.12288345e-17
4803.374412041393,8.6518836e-16,1.1238209e-17
4807.214487300094,8.7729357e-16,1.12672835e-17
4811.054562558796,8.643179e-16,1.1217299e-17
4814.894637817498,8.6554893e-16,1.12403985e-17
4818.734713076199,8.465469e-16,1.1140027e-17
4822.574788334901,8.5426004e-16,1.1199838e-17
4826.4148635936035,8.680512e-16,1.1291267e-17
4830.254938852305,8.666674e-16,1.12709116e-17
4834.095014111007,8.703188e-16,1.12772825e-17
4837.935089369709,8.606427e-16,1.1283239e-17
4841.7751646284105,8.7028527e-16,1.1316437e-17
4845.615804327376,8.8016686e-16,1.1326268e-17
4849.455973659455,8.909625e-16,1.14051e-17
4853.296048918157,8.785805e-16,1.1425325e-17
4857.136124176858,8.7076035e-16,1.1383654e-17
4860.976481655692,8.885516e-16,1.1411953e-17
4864.816556914394,8.625902e-16,1.1267449e-17
4868.656632173095,8.6070983e-16,1.1270393e-17
4872.496707431797,8.746905e-16,1.1323287e-17
4876.336782690499,8.6649967e-16,1.12986966e-17
4880.1768579492,8.703212e-16,1.1368217e-17
4884.016933207902,8.757435e-16,1.13841385e-17
4887.857008466604,8.3348497e-16,1.1210895e-17
4891.697083725306,8.543379e-16,1.1309536e-17
4895.537158984008,8.502425e-16,1.1270854e-17
4899.377234242709,8.707134e-16,1.1357592e-17
4903.217309501411,8.50341e-16,1.1288788e-17
4907.057384760114,8.7410274e-16,1.1393111e-17
4910.897460018815,8.620823e-16,1.1362262e-17
4914.737535277517,8.642275e-16,1.1371854e-17
4918.577610536219,8.670556e-16,1.1371789e-17
4922.417968015052,8.5277864e-16,1.1308461e-17
4926.258043273753,8.43821e-16,1.1317725e-17
4930.098118532455,8.536886e-16,1.13681e-17
4933.938852304798,8.6201077e-16,1.14065965e-17
4937.7789275635005,8.779832e-16,1.1475722e-17
4941.619002822202,8.471533e-16,1.13089395e-17
4945.459078080903,8.8565246e-16,1.15188656e-17
4949.299153339604,9.062332e-16,1.1635244e-17
4953.1392285983065,8.8360386e-16,1.1495833e-17
4956.979303857009,8.844431e-16,1.1514294e-17
4960.81937911571,8.6280714e-16,1.1409072e-17
4964.659454374412,8.45503e-16,1.13326846e-17
4968.499529633114,8.4040163e-16,1.1295051e-17
4972.339604891816,8.2798646e-16,1.1248764e-17
4976.179680150518,8.3625615e-16,1.1329539e-17
4980.01975540922,8.374432e-16,1.1329923e-17
4983.860112888054,8.3689095e-16,1.13183214e-17
4987.700188146755,8.3578006e-16,1.1317885e-17
4991.540263405457,8.755754e-16,1.1549102e-17
4995.380432737536,9.234126e-16,1.182095e-17
4999.220507996238,9.489054e-16,1.192742e-17
5003.060583254939,9.516212e-16,1.2005135e-17
5006.900658513641,9.133139e-16,1.179874e-17
5010.74082784572,8.7497895e-16,1.1577664e-17
5014.580903104422,8.566999e-16,1.1512061e-17
5018.420978363124,8.719917e-16,1.1558437e-17
5022.261147695202,8.5348623e-16,1.1489843e-17
5026.101599247413,8.499299e-16,1.1488774e-17
5029.941674506115,8.6262487e-16,1.1554859e-17
5033.781749764817,8.824981e-16,1.16699145e-17
5037.621825023519,8.8220504e-16,1.1642593e-17
5041.46190028222,8.69207e-16,1.1625313e-17
5045.302163687677,8.96106e-16,1.1751759e-17
5049.142333019756,8.5479886e-16,1.1578378e-17
5052.982408278458,8.576012e-16,1.1568048e-17
5056.822483537159,8.6832847e-16,1.1611047e-17
5060.662652869239,8.670569e-16,1.16456145e-17
5064.50272812794,8.619619e-16,1.1607204e-17
5068.342803386642,8.670057e-16,1.1625996e-17
5072.1829727187205,8.8096853e-16,1.16907256e-17
5076.023047977423,8.744568e-16,1.1651249e-17
5079.863123236125,8.901385e-16,1.17602385e-17
5083.703292568203,9.002355e-16,1.1805003e-17
5087.5433678269055,8.765592e-16,1.1698752e-17
5091.383443085607,8.756891e-16,1.16471555e-17
5095.223612417686,8.7706233e-16,1.1668871e-17
5099.063687676387,8.912663e-16,1.1739255e-17
5102.90376293509,8.936948e-16,1.17606356e-17
5106.743932267168,8.894185e-16,1.1773881e-17
5110.584195672625,8.787345e-16,1.1698925e-17
5114.424553151459,8.747568e-16,1.1699267e-17
5118.26462841016,8.704546e-16,1.1722352e-17
5122.1047977422395,8.579432e-16,1.1615422e-17
5125.944873000941,8.5500713e-16,1.1616841e-17
5129.784948259643,8.6096023e-16,1.1641669e-17
5133.625117591721,8.6828426e-16,1.1696513e-17
5137.465192850424,8.694084e-16,1.17129015e-17
5141.305268109126,8.7653235e-16,1.1762424e-17
5145.145437441204,8.7157313e-16,1.1730452e-17
5148.985512699906,8.791353e-16,1.1741873e-17
5152.825587958608,8.831299e-16,1.17687246e-17
5156.66566321731,8.6441867e-16,1.1737605e-17
5160.505832549388,8.7807316e-16,1.175225e-17
5164.3459078080905,8.803435e-16,1.1795393e-17
5168.185983066792,8.6651677e-16,1.176464e-17
5172.026340545625,8.707513e-16,1.1771742e-17
5175.8664158043275,8.760148e-16,1.1793223e-17
5179.70649106303,8.39475e-16,1.16366205e-17
5183.546566321731,8.468241e-16,1.1664365e-17
5187.386641580433,8.802342e-16,1.18231175e-17
5191.226716839135,8.6783486e-16,1.1824918e-17
5195.066792097837,8.6805964e-16,1.18206186e-17
5198.906867356539,8.771117e-16,1.18393095e-17
5202.74694261524,8.69528e-16,1.1797658e-17
5206.587488240828,8.454767e-16,1.1725739e-17
5210.427657572906,8.4175207e-16,1.1716627e-17
5214.267732831609,8.764855e-16,1.18934394e-17
