wl,flux,fluxerr
3704.0724883003086,3.01956e-15,2.4341853000000004e-16
3705.5660659165587,2.66501e-15,2.3649869000000004e-16
3707.059643532809,2.4189899e-15,2.295133e-16
3708.553221149059,2.96295e-15,2.3574661e-16
3710.046798765309,2.9540801e-15,2.3667691e-16
3711.5403763815593,2.5990501e-15,2.318481e-16
3713.0339539978095,2.8387301e-15,2.2979091e-16
3714.5275316140596,2.60059e-15,2.2525223e-16
3716.02110923031,2.0539001e-15,2.1736616000000002e-16
3717.51468684656,2.1358198e-15,2.1560089000000003e-16
3719.00826446281,2.19453e-15,2.1986343e-16
3720.50184207906,2.2049e-15,2.1792620000000002e-16
3721.9954196953104,2.3420601e-15,2.1743869000000003e-16
3723.4889973115605,2.2497699e-15,2.1384924000000003e-16
3724.9825749278107,1.98149e-15,2.0452866e-16
3726.476152544061,1.91269e-15,2.0779357000000002e-16
3727.969730160311,2.2477701e-15,2.0975055e-16
3729.463307776561,2.38674e-15,2.0873805000000002e-16
3730.956885392811,1.82948e-15,1.9829670000000002e-16
3732.450463009061,1.6797101e-15,1.9574691000000001e-16
3733.944040625311,1.9298401e-15,1.9928636000000002e-16
3735.4376182415613,2.0315198e-15,1.9916328000000002e-16
3736.9311958578114,2.12433e-15,1.9862382000000001e-16
3738.4247734740616,2.1437099e-15,1.9757486e-16
3739.9183510903117,2.1186501e-15,1.9258837e-16
3741.411928706562,2.13726e-15,1.8781359e-16
3742.905506322812,1.9253e-15,1.8822453000000003e-16
3744.399083939062,1.85898e-15,1.8718931000000002e-16
3745.8926615553123,1.94358e-15,1.8404045000000002e-16
3747.3862391715625,1.89896e-15,1.7869151000000002e-16
3748.8798167878126,1.9090399e-15,1.8005323000000002e-16
3750.3733944040628,1.85688e-15,1.8206368000000002e-16
3751.866972020313,1.78843e-15,1.7801499000000002e-16
3753.360549636563,1.60661e-15,1.734822e-16
3754.854127252813,1.7469701e-15,1.7589423e-16
3756.3477048690634,1.92882e-15,1.7802639000000001e-16
3757.841282485313,1.9396e-15,1.7932197000000001e-16
3759.334860101563,1.62376e-15,1.7499381000000001e-16
3760.8284377178134,1.48054e-15,1.7357159000000001e-16
3762.3220153340635,1.6534899e-15,1.7278180000000002e-16
3763.8155929503137,1.74828e-15,1.7343325000000002e-16
3765.309170566564,1.7388601e-15,1.7474341e-16
3766.802748182814,1.90195e-15,1.7573941e-16
3768.296325799064,2.3083702e-15,1.8038125e-16
3769.7899034153143,1.68052e-15,1.695147e-16
3771.2834810315644,1.61752e-15,1.6798732e-16
3772.7770586478146,1.9026099e-15,1.7281454000000001e-16
3774.2706362640647,1.9322899e-15,1.716125e-16
3775.764213880315,1.82558e-15,1.6936180000000003e-16
3777.257791496565,2.05369e-15,1.7536655e-16
3778.751369112815,2.1345899e-15,1.7299901e-16
3780.2449467290653,2.3371301e-15,1.7356129000000002e-16
3781.7385243453155,1.81651e-15,1.7053495e-16
3783.2321019615656,1.7812999e-15,1.6826838000000002e-16
3784.7256795778153,2.1589601e-15,1.7432785e-16
3786.2192571940654,2.2610399e-15,1.7444417000000002e-16
3787.7128348103156,2.1276301e-15,1.6816925000000002e-16
3789.2064124265657,2.2023301e-15,1.6893454e-16
3790.699990042816,2.34645e-15,1.720949e-16
3792.193567659066,2.3786199e-15,1.7126908000000001e-16
3793.687145275316,2.8596201e-15,1.8036032000000003e-16
3795.1807228915663,2.6379098e-15,1.770065e-16
3796.6743005078165,2.6178e-15,1.7633544e-16
3798.1678781240666,2.99756e-15,1.816482e-16
3799.661455740317,2.9529701e-15,1.8198609000000001e-16
3801.155033356567,2.63465e-15,1.7550567e-16
3802.648610972817,2.81774e-15,1.7625908000000002e-16
3804.1421885890672,2.99059e-15,1.8032692000000003e-16
3805.6357662053174,2.8358701e-15,1.7766283000000002e-16
3807.1293438215675,2.8523801e-15,1.7857346e-16
3808.6229214378177,3.0704701e-15,1.8234649e-16
3810.116499054068,3.05525e-15,1.8021402000000001e-16
3811.6100766703175,3.0271299e-15,1.7933399000000002e-16
3813.1036542865677,3.6233499e-15,1.8895257000000002e-16
3814.597231902818,3.6979201e-15,1.9104683000000002e-16
3816.090809519068,3.2334801e-15,1.8425063000000002e-16
3817.584387135318,3.2848598e-15,1.8578019000000002e-16
3819.0779647515683,3.4622601e-15,1.8875813000000003e-16
3820.5715423678184,3.7567499e-15,1.9191475e-16
3822.0651199840686,4.0591102e-15,1.9423676000000002e-16
3823.5586976003187,4.1724301e-15,1.9511208000000002e-16
3825.052275216569,4.2647702e-15,1.9617235e-16
3826.545852832819,4.2640702e-15,1.9649890000000001e-16
3828.039430449069,4.2209401e-15,1.9573793e-16
3829.5330080653193,4.41495e-15,1.9891796e-16
3831.0265856815695,4.3568804e-15,1.9755939e-16
3832.5201632978196,4.28624e-15,1.952209e-16
3834.01374091407,4.5662801e-15,1.9808620000000002e-16
3835.50731853032,4.7824996e-15,2.0074377000000002e-16
3837.00089614657,4.8181601e-15,1.9984185000000002e-16
3838.49447376282,4.9723201e-15,2.0090186e-16
3839.98805137907,5.0282201e-15,2.0431662000000003e-16
3841.48162899532,4.8532299e-15,2.0226479e-16
3842.9752066115702,5.1928401e-15,2.0338755e-16
3844.4687842278204,5.3518701e-15,2.0583167000000003e-16
3845.9623618440705,5.3129201e-15,2.0732798000000003e-16
3847.4559394603207,5.2795699e-15,2.0537925e-16
3848.949517076571,5.3256502e-15,2.0840221000000002e-16
3850.443094692821,5.5880098e-15,2.0856697e-16
3851.936672309071,5.9270499e-15,2.1165408000000003e-16
3853.4302499253213,5.8707599e-15,2.1278930000000003e-16
3854.9238275415714,6.01931e-15,2.1403983000000003e-16
3856.4174051578216,5.9607703e-15,2.1217572e-16
3857.9109827740717,6.0208804e-15,2.1360340000000001e-16
3859.404560390322,5.9727203e-15,2.1194743000000002e-16
3860.898138006572,6.2505598e-15,2.1342471000000001e-16
3862.391715622822,6.3951204e-15,2.1523456000000002e-16
3863.8852932390723,6.4815101e-15,2.1578857000000001e-16
3865.378870855322,6.5406499e-15,2.1680679000000003e-16
3866.872448471572,6.3111002e-15,2.1480223000000003e-16
3868.3660260878223,6.7936002e-15,2.1861944000000002e-16
3869.8596037040725,6.7493402e-15,2.1441311000000002e-16
3871.3531813203226,6.9405799e-15,2.1681888000000002e-16
3872.8467589365728,6.95254e-15,2.1886520000000002e-16
3874.340336552823,6.88615e-15,2.1971633000000002e-16
3875.833914169073,6.81574e-15,2.1891836000000001e-16
3877.327491785323,6.8290901e-15,2.1852541e-16
3878.8210694015734,7.0860599e-15,2.2034163000000002e-16
3880.3146470178235,7.2103197e-15,2.2278304000000004e-16
3881.8082246340737,7.3748999e-15,2.2591686e-16
3883.301802250324,7.3807503e-15,2.2487529000000003e-16
3884.795379866574,7.6433805e-15,2.2566754000000003e-16
3886.288957482824,7.5350797e-15,2.2453036e-16
3887.7825350990743,7.5611404e-15,2.2554941e-16
3889.2761127153244,7.8799797e-15,2.2740144e-16
3890.7696903315746,7.74614e-15,2.2515569000000003e-16
3892.2632679478243,7.5533697e-15,2.2398417000000003e-16
3893.7568455640744,7.7116997e-15,2.2534777e-16
3895.2504231803246,7.8798103e-15,2.2742913000000004e-16
3896.7440007965747,7.9346201e-15,2.2956555e-16
3898.237578412825,7.8759597e-15,2.2868146000000003e-16
3899.731156029075,7.9108905e-15,2.2719075e-16
3901.224733645325,8.0626898e-15,2.2789473000000003e-16
3902.7183112615753,8.35088e-15,2.2942959000000004e-16
3904.2118888778255,8.3367202e-15,2.2738780000000003e-16
3905.7054664940756,8.1911e-15,2.2495957000000004e-16
3907.1990441103258,8.1782996e-15,2.2536014e-16
3908.692621726576,8.3162499e-15,2.2636318e-16
3910.186199342826,8.1882201e-15,2.2620522e-16
3911.679776959076,8.0301002e-15,2.2545418000000003e-16
3913.1733545753264,8.3284794e-15,2.261003e-16
3914.6669321915765,8.3498399e-15,2.2469132e-16
3916.1605098078267,7.8256502e-15,2.2033995000000003e-16
3917.654087424077,7.7833502e-15,2.1993880000000002e-16
3919.1476650403265,8.3011601e-15,2.2271821e-16
3920.6412426565767,8.2203802e-15,2.2476077000000004e-16
3922.134820272827,8.08491e-15,2.2262514e-16
3923.628397889077,8.54863e-15,2.2661741e-16
3925.121975505327,8.5153103e-15,2.2649041000000003e-16
