wl,flux,fluxerr
3704.0724883003086,2.65222e-15,1.9808790000000001e-16
3705.5660659165587,2.5750699e-15,1.9625620000000003e-16
3707.059643532809,2.7973299e-15,1.9483165000000003e-16
3708.553221149059,2.73981e-15,1.9402446e-16
3710.046798765309,2.42797e-15,1.8899698000000002e-16
3711.5403763815593,2.46713e-15,1.8986325000000002e-16
3713.0339539978095,2.61571e-15,1.9001177e-16
3714.5275316140596,2.9493401e-15,1.9113253000000002e-16
3716.02110923031,3.0688201e-15,1.9084273e-16
3717.51468684656,2.6908901e-15,1.8539839e-16
3719.00826446281,2.4173101e-15,1.8095906e-16
3720.50184207906,2.6149199e-15,1.8224932000000003e-16
3721.9954196953104,2.9031999e-15,1.8810892e-16
3723.4889973115605,2.92049e-15,1.8978191000000003e-16
3724.9825749278107,2.46065e-15,1.8432286e-16
3726.476152544061,2.3990199e-15,1.8167392e-16
3727.969730160311,2.7125002e-15,1.8184046e-16
3729.463307776561,2.99998e-15,1.8271693000000002e-16
3730.956885392811,3.0381001e-15,1.8230971000000003e-16
3732.450463009061,2.86875e-15,1.7830913000000002e-16
3733.944040625311,2.7470701e-15,1.7761228000000002e-16
3735.4376182415613,2.9876101e-15,1.7952009000000001e-16
3736.9311958578114,3.0534e-15,1.8054486e-16
3738.4247734740616,3.42075e-15,1.8434731000000002e-16
3739.9183510903117,3.63276e-15,1.8508041000000002e-16
3741.411928706562,3.4216199e-15,1.8432928e-16
3742.905506322812,3.3681501e-15,1.8170055000000002e-16
3744.399083939062,3.5397001e-15,1.8270651000000003e-16
3745.8926615553123,3.738e-15,1.8461332000000002e-16
3747.3862391715625,3.52983e-15,1.8052426000000002e-16
3748.8798167878126,3.285e-15,1.7622671e-16
3750.3733944040628,3.5212301e-15,1.8048746000000001e-16
3751.866972020313,3.6442199e-15,1.8295918000000002e-16
3753.360549636563,3.9688898e-15,1.8528839000000002e-16
3754.854127252813,3.69513e-15,1.8301281000000003e-16
3756.3477048690634,3.6989501e-15,1.8414318000000001e-16
3757.841282485313,3.6727899e-15,1.8415674000000001e-16
3759.334860101563,3.7813901e-15,1.8286443000000002e-16
3760.8284377178134,3.90138e-15,1.8474764000000003e-16
3762.3220153340635,4.2116299e-15,1.8772161000000003e-16
3763.8155929503137,3.89409e-15,1.8619114000000002e-16
3765.309170566564,4.2083002e-15,1.8605592e-16
3766.802748182814,4.5237002e-15,1.8823878000000003e-16
3768.296325799064,4.4626096e-15,1.8759690000000002e-16
3769.7899034153143,4.70374e-15,1.8935583000000002e-16
3771.2834810315644,4.6972199e-15,1.8967226000000002e-16
3772.7770586478146,4.9116603e-15,1.9010689000000001e-16
3774.2706362640647,4.9470599e-15,1.9127466000000002e-16
3775.764213880315,4.9958503e-15,1.9155369000000003e-16
3777.257791496565,5.09218e-15,1.9061937000000002e-16
3778.751369112815,5.44646e-15,1.90791e-16
3780.2449467290653,5.5325698e-15,1.9598417000000002e-16
3781.7385243453155,5.7392704e-15,1.9790736000000003e-16
3783.2321019615656,5.59573e-15,1.9538215000000001e-16
3784.7256795778153,5.7202401e-15,1.9660112000000002e-16
3786.2192571940654,5.8012401e-15,1.9691682e-16
3787.7128348103156,5.6116399e-15,1.9463157e-16
3789.2064124265657,5.6021599e-15,1.9460416e-16
3790.699990042816,5.8429798e-15,1.9574696e-16
3792.193567659066,6.0140699e-15,1.9638804e-16
3793.687145275316,6.0117401e-15,1.977318e-16
3795.1807228915663,6.1799304e-15,1.9904589000000003e-16
3796.6743005078165,6.3135401e-15,1.99652e-16
3798.1678781240666,6.4090498e-15,2.0160775000000002e-16
3799.661455740317,6.7069301e-15,2.0517131000000002e-16
3801.155033356567,6.9198598e-15,2.0642702000000003e-16
3802.648610972817,7.2462398e-15,2.0796873e-16
3804.1421885890672,7.3240796e-15,2.0735832000000001e-16
3805.6357662053174,7.2354495e-15,2.0428991000000003e-16
3807.1293438215675,7.2751702e-15,2.0372238000000003e-16
3808.6229214378177,7.4830702e-15,2.0750861000000002e-16
3810.116499054068,7.7054799e-15,2.1157076000000002e-16
3811.6100766703175,7.6535398e-15,2.1128873e-16
3813.1036542865677,8.2321396e-15,2.1523997000000003e-16
3814.597231902818,8.3561494e-15,2.1677930000000002e-16
3816.090809519068,8.1649504e-15,2.1521441000000002e-16
3817.584387135318,8.2642701e-15,2.1582678e-16
3819.0779647515683,8.6039803e-15,2.1862530000000002e-16
3820.5715423678184,8.7266001e-15,2.1798837000000002e-16
3822.0651199840686,9.0745096e-15,2.2042131000000003e-16
3823.5586976003187,9.1069696e-15,2.2206503000000003e-16
