wl,flux,fluxerr
3704.0724883003086,1.5980099e-15,1.5371111e-16
3705.5660659165587,1.60566e-15,1.5213791000000002e-16
3707.059643532809,1.76269e-15,1.5281641000000002e-16
3708.553221149059,1.63879e-15,1.4975177000000002e-16
3710.046798765309,1.3538801e-15,1.4387613000000001e-16
3711.5403763815593,1.34211e-15,1.4105426000000002e-16
3713.0339539978095,1.33945e-15,1.4130961000000002e-16
3714.5275316140596,1.3444901e-15,1.4133622e-16
3716.02110923031,1.16905e-15,1.3995877e-16
3717.51468684656,1.06521e-15,1.3735066e-16
3719.00826446281,1.17392e-15,1.3629727000000001e-16
3720.50184207906,1.38699e-15,1.3894287000000002e-16
3721.9954196953104,1.12449e-15,1.3655267e-16
3723.4889973115605,9.5668295e-16,1.3313339e-16
3724.9825749278107,1.0792101e-15,1.3165023e-16
3726.476152544061,1.0068701e-15,1.3104017e-16
3727.969730160311,1.05021e-15,1.3111641e-16
3729.463307776561,1.2507001e-15,1.3041178e-16
3730.956885392811,1.18771e-15,1.2681973e-16
3732.450463009061,9.861069700000001e-16,1.2623734000000002e-16
3733.944040625311,9.4301893e-16,1.2374380000000002e-16
3735.4376182415613,9.6794595e-16,1.2354002e-16
3736.9311958578114,1.0744e-15,1.2357158000000002e-16
3738.4247734740616,1.18599e-15,1.246632e-16
3739.9183510903117,1.2944601e-15,1.2269774000000001e-16
3741.411928706562,1.24284e-15,1.2266713e-16
3742.905506322812,8.0557799e-16,1.1628735000000002e-16
3744.399083939062,8.8472803e-16,1.1505114e-16
3745.8926615553123,9.7227704e-16,1.1544471e-16
3747.3862391715625,1.4826799e-15,1.2045103e-16
3748.8798167878126,1.10884e-15,1.1549442000000002e-16
3750.3733944040628,7.9319903e-16,1.1039746e-16
3751.866972020313,8.3936799e-16,1.1167251000000001e-16
3753.360549636563,9.855460200000001e-16,1.1622573000000002e-16
3754.854127252813,9.6928193e-16,1.1413850000000002e-16
3756.3477048690634,7.701039900000001e-16,1.1339164e-16
3757.841282485313,8.404800400000001e-16,1.1021489000000001e-16
3759.334860101563,8.826790100000001e-16,1.1067647000000001e-16
3760.8284377178134,8.272999900000001e-16,1.0821561000000001e-16
3762.3220153340635,1.07779e-15,1.1034176000000001e-16
3763.8155929503137,1.01938e-15,1.1084879000000001e-16
3765.309170566564,9.511860200000001e-16,1.1126641e-16
3766.802748182814,8.970790400000001e-16,1.0801926000000001e-16
3768.296325799064,9.928400300000002e-16,1.0719408000000001e-16
3769.7899034153143,8.5534102e-16,1.0610661000000001e-16
3771.2834810315644,1.01741e-15,1.0895689e-16
3772.7770586478146,8.603360200000001e-16,1.0528189000000001e-16
3774.2706362640647,8.7897996e-16,1.0760075000000001e-16
3775.764213880315,1.01131e-15,1.0850038e-16
3777.257791496565,9.7212997e-16,1.0826768e-16
3778.751369112815,9.9621101e-16,1.0878224e-16
3780.2449467290653,9.299989800000001e-16,1.0944486000000001e-16
