wl,flux,fluxerr
3704.0724883003086,5.0062104e-16,1.3198842000000001e-16
3705.5660659165587,3.3879899000000004e-16,1.2809081e-16
3707.059643532809,1.3796099000000002e-16,1.2417549e-16
3708.553221149059,1.7513501e-16,1.2565647e-16
3710.046798765309,3.68968e-16,1.2924885000000001e-16
3711.5403763815593,3.2028499000000004e-16,1.2675633e-16
3713.0339539978095,4.9622801e-16,1.2575666e-16
3714.5275316140596,7.0924996e-16,1.2799028e-16
3716.02110923031,6.5813602e-16,1.27459e-16
3717.51468684656,4.8739202e-16,1.2420508e-16
3719.00826446281,3.4236500000000004e-16,1.2133040000000002e-16
3720.50184207906,2.3960299000000004e-16,1.1958518000000002e-16
3721.9954196953104,5.047259700000001e-16,1.1969899e-16
3723.4889973115605,6.9115199e-16,1.2005789e-16
3724.9825749278107,4.5969701e-16,1.1984549000000001e-16
3726.476152544061,2.7386600000000003e-16,1.1844764000000001e-16
3727.969730160311,1.8150599000000002e-16,1.1458877e-16
3729.463307776561,9.1283801e-17,1.1188968000000001e-16
3730.956885392811,1.6344901e-16,1.1097913000000001e-16
3732.450463009061,2.5178901000000003e-16,1.1015680000000001e-16
3733.944040625311,2.2824801e-16,1.0900456000000001e-16
3735.4376182415613,3.1569e-16,1.0934132000000001e-16
3736.9311958578114,3.5175698e-16,1.0936447000000001e-16
3738.4247734740616,3.8097199000000004e-16,1.0788935000000001e-16
3739.9183510903117,4.7819901e-16,1.0672631000000001e-16
3741.411928706562,4.40222e-16,1.0677919e-16
3742.905506322812,2.4867400000000003e-16,1.0164835000000001e-16
3744.399083939062,1.78673e-16,1.0270977000000001e-16
3745.8926615553123,2.2658899000000003e-16,1.0096005000000001e-16
3747.3862391715625,2.1332201000000002e-16,9.7623627e-17
3748.8798167878126,2.2627900000000003e-16,9.744336e-17
3750.3733944040628,1.9911701000000001e-16,9.7474461e-17
3751.866972020313,6.6076001e-17,9.592966e-17
3753.360549636563,3.2314198000000005e-16,9.9603396e-17
3754.854127252813,2.22638e-16,9.787667e-17
3756.3477048690634,3.69573e-16,9.8012518e-17
3757.841282485313,2.1233601000000002e-16,9.774234e-17
3759.334860101563,4.2423801e-17,9.3968008e-17
3760.8284377178134,9.4326396e-17,9.311657800000001e-17
3762.3220153340635,1.6642000000000003e-16,9.3708734e-17
3763.8155929503137,3.6493401e-16,9.3765739e-17
3765.309170566564,3.3798600000000003e-16,9.4894506e-17
3766.802748182814,1.8891599000000003e-16,9.1593064e-17
3768.296325799064,1.8039801000000002e-16,9.1133439e-17
3769.7899034153143,2.13201e-16,9.0628585e-17
3771.2834810315644,2.7456999000000004e-16,8.9524541e-17
3772.7770586478146,2.7319499000000005e-16,8.8668444e-17
3774.2706362640647,2.06496e-16,8.8588796e-17
