wl,flux,fluxerr
3704.0724883003086,3.0821401e-15,2.8085628e-16
3705.5660659165587,2.9456301e-15,2.8211462e-16
3707.059643532809,2.3599401e-15,2.7671478000000004e-16
3708.553221149059,2.4577201e-15,2.6614160000000003e-16
3710.046798765309,2.6460399e-15,2.6490724e-16
3711.5403763815593,2.36058e-15,2.6432853e-16
3713.0339539978095,2.5053001e-15,2.6596292e-16
3714.5275316140596,2.4601299e-15,2.6248221e-16
3716.02110923031,2.5501399e-15,2.5691634e-16
3717.51468684656,1.7227901e-15,2.4966393000000003e-16
3719.00826446281,2.2634599e-15,2.5780261000000004e-16
3720.50184207906,2.80201e-15,2.6155774e-16
3721.9954196953104,2.8559101e-15,2.6203474e-16
3723.4889973115605,2.59254e-15,2.5407353e-16
3724.9825749278107,1.9726099e-15,2.4810601000000003e-16
3726.476152544061,2.0396299e-15,2.4979517e-16
3727.969730160311,1.8664401e-15,2.4012256000000003e-16
3729.463307776561,2.1006601e-15,2.4063767000000003e-16
3730.956885392811,2.1242299e-15,2.3845229000000004e-16
3732.450463009061,2.1784698e-15,2.3954113000000004e-16
3733.944040625311,2.39724e-15,2.3777906e-16
3735.4376182415613,2.5952799e-15,2.4017779000000004e-16
3736.9311958578114,2.0913e-15,2.3432335e-16
3738.4247734740616,1.78096e-15,2.2689014e-16
3739.9183510903117,1.9768201e-15,2.2453348000000004e-16
3741.411928706562,2.0423701e-15,2.2254963e-16
3742.905506322812,1.98405e-15,2.1983645e-16
3744.399083939062,2.08584e-15,2.1853170000000001e-16
3745.8926615553123,2.11785e-15,2.2003458e-16
3747.3862391715625,2.0438901e-15,2.1940546000000003e-16
3748.8798167878126,1.9337699e-15,2.1460099000000002e-16
3750.3733944040628,1.77079e-15,2.0914764e-16
3751.866972020313,1.8575701e-15,2.1066927000000001e-16
3753.360549636563,1.6840901e-15,2.0971367000000001e-16
3754.854127252813,1.55998e-15,2.0818963000000003e-16
3756.3477048690634,1.7941401e-15,2.0814964e-16
3757.841282485313,1.7869399e-15,2.0757979000000003e-16
3759.334860101563,1.67966e-15,2.0749341000000002e-16
3760.8284377178134,1.88022e-15,2.0657844e-16
3762.3220153340635,1.90897e-15,2.0516872000000002e-16
3763.8155929503137,1.78831e-15,2.0229978000000002e-16
3765.309170566564,1.74942e-15,1.9991898000000001e-16
3766.802748182814,1.8692899e-15,1.9796289000000001e-16
3768.296325799064,1.85931e-15,1.9738801000000003e-16
3769.7899034153143,1.80471e-15,2.0008689e-16
3771.2834810315644,1.5148601e-15,1.9764394000000002e-16
3772.7770586478146,1.68431e-15,1.9592327000000001e-16
3774.2706362640647,2.0302501e-15,2.0014552000000003e-16
3775.764213880315,2.12671e-15,2.0146147e-16
3777.257791496565,2.2157601e-15,2.0310546000000001e-16
3778.751369112815,1.9129799e-15,1.9904687000000002e-16
3780.2449467290653,1.93226e-15,1.9877832000000003e-16
3781.7385243453155,2.0322298e-15,1.9459257000000003e-16
3783.2321019615656,1.93808e-15,1.9799635000000003e-16
3784.7256795778153,2.0211502e-15,1.9955216000000001e-16
3786.2192571940654,2.2098802e-15,1.9954976000000003e-16
3787.7128348103156,1.98319e-15,1.9514296e-16
3789.2064124265657,2.14508e-15,1.9622867000000003e-16
3790.699990042816,2.14728e-15,1.9944391000000003e-16
3792.193567659066,2.24586e-15,1.9656688000000003e-16
3793.687145275316,2.4345601e-15,1.9658191e-16
3795.1807228915663,2.5069001e-15,1.9597946e-16
3796.6743005078165,2.5017499e-15,1.9968098000000002e-16
3798.1678781240666,2.35629e-15,1.9754529e-16
3799.661455740317,2.2795501e-15,1.9803090000000002e-16
3801.155033356567,2.6991501e-15,2.0392854e-16
3802.648610972817,2.80353e-15,2.0401229000000002e-16
3804.1421885890672,2.61829e-15,1.9991749e-16
3805.6357662053174,2.7114101e-15,2.0188093000000002e-16
3807.1293438215675,2.7262198e-15,2.0430469e-16
3808.6229214378177,2.9672e-15,2.0544108000000002e-16
3810.116499054068,3.3778401e-15,2.0878200000000002e-16
3811.6100766703175,3.28129e-15,2.0973382e-16
3813.1036542865677,3.14136e-15,2.0833034000000001e-16
3814.597231902818,3.22397e-15,2.1058818000000002e-16
3816.090809519068,3.4746899e-15,2.1447234e-16
3817.584387135318,3.4056999e-15,2.1144146000000002e-16
3819.0779647515683,3.3459301e-15,2.1186181000000002e-16
3820.5715423678184,3.5328099e-15,2.1433572000000003e-16
3822.0651199840686,3.7075098e-15,2.1279625e-16
3823.5586976003187,3.68395e-15,2.1151225000000002e-16
3825.052275216569,3.7601698e-15,2.1272847e-16
3826.545852832819,4.0325998e-15,2.1602896000000002e-16
3828.039430449069,4.2449899e-15,2.1876909000000002e-16
3829.5330080653193,4.3331e-15,2.1611222000000002e-16
3831.0265856815695,4.1303101e-15,2.0976324000000001e-16
3832.5201632978196,4.2116498e-15,2.1224110000000002e-16
3834.01374091407,4.7034799e-15,2.1901144000000002e-16
3835.50731853032,4.4992501e-15,2.1760714000000002e-16
3837.00089614657,4.6426202e-15,2.191135e-16
3838.49447376282,4.8564503e-15,2.2050654000000001e-16
3839.98805137907,4.8721898e-15,2.2026852000000002e-16
3841.48162899532,4.52503e-15,2.1792627000000003e-16
3842.9752066115702,5.1255103e-15,2.2268738e-16
3844.4687842278204,4.9873499e-15,2.2086056000000003e-16
3845.9623618440705,4.7233302e-15,2.1920959000000002e-16
3847.4559394603207,5.2993998e-15,2.2387058e-16
3848.949517076571,5.1571999e-15,2.230103e-16
3850.443094692821,5.0136901e-15,2.1970984000000003e-16
3851.936672309071,5.3615699e-15,2.2439770000000003e-16
3853.4302499253213,5.6567799e-15,2.2672386e-16
3854.9238275415714,5.4042002e-15,2.2262953e-16
3856.4174051578216,5.5802399e-15,2.2704163000000004e-16
3857.9109827740717,5.4202799e-15,2.2540805e-16
3859.404560390322,5.5418702e-15,2.2417193e-16
3860.898138006572,5.7970499e-15,2.2858694000000004e-16
3862.391715622822,5.5807401e-15,2.2485437e-16
3863.8852932390723,6.0864903e-15,2.2909736e-16
3865.378870855322,6.3965201e-15,2.3197382e-16
3866.872448471572,6.2784399e-15,2.3118471000000003e-16
3868.3660260878223,6.0165801e-15,2.2980508000000003e-16
3869.8596037040725,6.1886802e-15,2.3222665000000004e-16
3871.3531813203226,6.4308601e-15,2.3270833000000004e-16
3872.8467589365728,6.5629303e-15,2.3343056000000003e-16
3874.340336552823,6.7954603e-15,2.3566418e-16
3875.833914169073,6.9574299e-15,2.363028e-16
3877.327491785323,6.6473697e-15,2.3348672e-16
3878.8210694015734,6.7711102e-15,2.3489881e-16
3880.3146470178235,7.16093e-15,2.3855374e-16
3881.8082246340737,7.6447104e-15,2.4309350000000003e-16
3883.301802250324,7.67859e-15,2.4238025e-16
3884.795379866574,7.33647e-15,2.3977230000000003e-16
3886.288957482824,7.2132699e-15,2.3953075000000003e-16
3887.7825350990743,6.9598199e-15,2.3796434000000003e-16
3889.2761127153244,7.3652302e-15,2.4108447e-16
3890.7696903315746,7.7579502e-15,2.4569541e-16
3892.2632679478243,7.6384499e-15,2.4533947e-16
3893.7568455640744,7.5492498e-15,2.4335531000000003e-16
3895.2504231803246,7.6876795e-15,2.4436114000000003e-16
3896.7440007965747,7.7207595e-15,2.4407471000000003e-16
3898.237578412825,7.4471399e-15,2.4173033000000002e-16
3899.731156029075,7.6796301e-15,2.4256324e-16
3901.224733645325,8.1917293e-15,2.4647796000000004e-16
3902.7183112615753,8.1830193e-15,2.4484593e-16
3904.2118888778255,8.12979e-15,2.4352681e-16
3905.7054664940756,8.36927e-15,2.4713012e-16
3907.1990441103258,8.1977297e-15,2.4409241e-16
3908.692621726576,8.4419403e-15,2.4530124000000004e-16
3910.186199342826,8.3227399e-15,2.4330320000000004e-16
3911.679776959076,8.0350901e-15,2.4090709000000003e-16
3913.1733545753264,8.25808e-15,2.4198618e-16
3914.6669321915765,7.8506597e-15,2.3800896000000004e-16
3916.1605098078267,7.5143198e-15,2.3239178000000004e-16
3917.654087424077,7.97836e-15,2.364693e-16
3919.1476650403265,7.8662603e-15,2.3677701e-16
3920.6412426565767,7.9258101e-15,2.3795999000000003e-16
3922.134820272827,8.3928497e-15,2.4173812e-16
3923.628397889077,8.4583999e-15,2.414958e-16
3925.121975505327,8.2824898e-15,2.4238149000000003e-16
3926.6155531215772,8.2528893e-15,2.4118365000000004e-16
3928.1091307378274,7.93446e-15,2.3647142e-16
3929.6027083540775,7.6746005e-15,2.3323694000000003e-16
