wl,flux,fluxerr
3892.2632679478243,4.8548104e-15,2.0054453000000002e-16
3893.7568455640744,4.8653001e-15,2.0079590000000003e-16
3895.2504231803246,5.2629198e-15,2.0321826000000002e-16
3896.7440007965747,5.4720899e-15,2.0466848e-16
3898.237578412825,5.15316e-15,2.0113326e-16
3899.731156029075,5.19711e-15,1.9961694e-16
3901.224733645325,5.0655298e-15,1.9946826e-16
3902.7183112615753,5.0451298e-15,1.9752761000000001e-16
3904.2118888778255,5.2906999e-15,1.9605896000000001e-16
3905.7054664940756,5.4256302e-15,1.9939477000000003e-16
3907.1990441103258,5.4040799e-15,2.0112868000000002e-16
3908.692621726576,5.2770902e-15,2.0016183000000002e-16
3910.186199342826,5.6518104e-15,2.009881e-16
3911.679776959076,5.6359002e-15,2.0297490000000003e-16
3913.1733545753264,4.96229e-15,1.9391976000000002e-16
3914.6669321915765,5.17475e-15,1.9599322000000002e-16
3916.1605098078267,5.4166597e-15,1.9816705e-16
3917.654087424077,5.5375999e-15,1.9916755e-16
3919.1476650403265,5.7019302e-15,2.0140022000000001e-16
3920.6412426565767,5.9305901e-15,2.0310815000000002e-16
3922.134820272827,6.0436e-15,2.0512925000000003e-16
3923.628397889077,6.0273899e-15,2.0527959000000003e-16
3925.121975505327,5.3608398e-15,1.9979133000000002e-16
3926.6155531215772,5.36227e-15,1.9660399000000003e-16
3928.1091307378274,5.3835601e-15,1.9568871000000002e-16
3929.6027083540775,6.1096902e-15,1.9964739000000003e-16
3931.0962859703277,5.3277403e-15,1.9354424e-16
3932.589863586578,4.8840199e-15,1.8725272000000001e-16
3934.083441202828,4.7994699e-15,1.8398786000000002e-16
3935.577018819078,5.015e-15,1.8619287000000002e-16
3937.0705964353283,5.5918799e-15,1.9423597000000001e-16
3938.5641740515784,5.87862e-15,1.9849651e-16
3940.0577516678286,5.8001699e-15,1.9907786000000001e-16
3941.5513292840787,5.8043e-15,1.9890300000000001e-16
3943.044906900329,5.96871e-15,1.9680915000000002e-16
3944.538484516579,5.95627e-15,1.9591883000000002e-16
