wl,flux,fluxerr
3704.0724883003086,9.2520699e-16,1.8518004000000003e-16
3705.5660659165587,5.077699900000001e-16,1.7745041e-16
3707.059643532809,8.420460400000001e-16,1.8340270000000001e-16
3708.553221149059,7.609060000000001e-16,1.8462961000000003e-16
3710.046798765309,5.573850500000001e-16,1.7997559000000002e-16
3711.5403763815593,2.0746001000000002e-16,1.6975668e-16
3713.0339539978095,5.1988696e-16,1.7324014e-16
3714.5275316140596,9.369140500000001e-16,1.786018e-16
3716.02110923031,3.9576201000000003e-16,1.7177884000000001e-16
3717.51468684656,4.475920100000001e-16,1.7224476000000002e-16
3719.00826446281,7.3756199e-16,1.7149439000000003e-16
3720.50184207906,1.3280299e-16,1.6807743e-16
3721.9954196953104,5.525389700000001e-16,1.6857924e-16
3723.4889973115605,6.469740400000001e-16,1.6749137e-16
3724.9825749278107,5.5905403e-16,1.6643925e-16
3726.476152544061,6.930149900000001e-16,1.6929099e-16
3727.969730160311,6.073759900000001e-16,1.6716424000000001e-16
3729.463307776561,5.531010300000001e-16,1.6090314000000001e-16
3730.956885392811,5.043429500000001e-16,1.5818505000000002e-16
3732.450463009061,3.1037598e-16,1.5544241e-16
3733.944040625311,2.4410399000000003e-16,1.5325916e-16
3735.4376182415613,4.4046200000000005e-16,1.5384153000000002e-16
3736.9311958578114,4.945540000000001e-16,1.5182251e-16
3738.4247734740616,3.2773899e-16,1.4732527e-16
3739.9183510903117,2.6410501000000003e-16,1.4687951000000002e-16
3741.411928706562,3.40701e-16,1.4583613e-16
3742.905506322812,2.81909e-16,1.4255096000000002e-16
3744.399083939062,4.0077999000000003e-16,1.4043382000000002e-16
3745.8926615553123,2.33986e-16,1.3969508e-16
3747.3862391715625,4.52359e-16,1.4178213000000002e-16
3748.8798167878126,5.0300702e-16,1.4084230000000002e-16
3750.3733944040628,1.4254301000000002e-16,1.372292e-16
3751.866972020313,1.9543201e-16,1.3739226e-16
3753.360549636563,2.3531600000000003e-16,1.3445290000000002e-16
3754.854127252813,3.7000001000000004e-16,1.3335063000000002e-16
3756.3477048690634,2.9857599000000004e-16,1.3614797e-16
3757.841282485313,1.6183500000000002e-16,1.3479464000000002e-16
3759.334860101563,3.35933e-16,1.3471952e-16
3760.8284377178134,4.0518599e-16,1.3716067000000002e-16
3762.3220153340635,2.6164901e-16,1.3490727e-16
