wl,flux,fluxerr
3704.0724883003086,5.914159800000001e-16,1.5661207000000002e-16
3705.5660659165587,5.8288001e-16,1.5651423e-16
3707.059643532809,7.5317503000000005e-16,1.5358067000000003e-16
3708.553221149059,4.823170200000001e-16,1.5127635e-16
3710.046798765309,1.06454e-16,1.4453814000000002e-16
3711.5403763815593,1.96853e-16,1.4533336000000002e-16
3713.0339539978095,5.3906103e-16,1.4951994000000002e-16
3714.5275316140596,6.4197501e-16,1.4775974e-16
3716.02110923031,8.6575698e-16,1.4647738000000002e-16
3717.51468684656,7.7637002e-16,1.4649229000000002e-16
3719.00826446281,5.440580500000001e-16,1.4292374e-16
3720.50184207906,7.13292e-16,1.4010684e-16
3721.9954196953104,3.7744998000000005e-16,1.3812347e-16
3723.4889973115605,1.3305600000000002e-16,1.4169785e-16
3724.9825749278107,5.5041201e-16,1.4451734000000001e-16
3726.476152544061,4.95485e-16,1.3879287e-16
3727.969730160311,2.2593201000000004e-16,1.381819e-16
3729.463307776561,4.15283e-16,1.3451887000000002e-16
3730.956885392811,4.54756e-16,1.3285515000000001e-16
3732.450463009061,5.1541701e-16,1.2910987000000002e-16
3733.944040625311,3.6321101000000005e-16,1.2572534e-16
3735.4376182415613,6.6242e-16,1.3084665e-16
3736.9311958578114,5.53431e-16,1.3518442e-16
3738.4247734740616,3.1722699000000003e-16,1.3227219e-16
3739.9183510903117,6.023420200000001e-16,1.3249713e-16
3741.411928706562,9.2278204e-16,1.3099465e-16
3742.905506322812,6.033229900000001e-16,1.2800489000000002e-16
3744.399083939062,5.0650601e-16,1.266816e-16
3745.8926615553123,4.618600100000001e-16,1.2491295e-16
3747.3862391715625,3.9564202000000004e-16,1.2159290000000001e-16
3748.8798167878126,4.18989e-16,1.2048926000000002e-16
3750.3733944040628,5.253240100000001e-16,1.2324519e-16
3751.866972020313,4.6510103e-16,1.2415339e-16
3753.360549636563,1.8122000000000001e-16,1.2146377000000002e-16
3754.854127252813,2.0021301000000003e-16,1.2058605e-16
3756.3477048690634,2.3458098000000003e-16,1.2066025e-16
3757.841282485313,2.7658201000000003e-16,1.2358885000000001e-16
3759.334860101563,5.921279600000001e-16,1.2613835000000002e-16
3760.8284377178134,7.136669700000001e-16,1.2518492000000002e-16
3762.3220153340635,4.720120200000001e-16,1.2362831e-16
3763.8155929503137,1.6050700000000002e-16,1.209078e-16
3765.309170566564,2.8442601000000005e-16,1.2010277000000001e-16
3766.802748182814,4.1742400000000006e-16,1.1979981e-16
3768.296325799064,4.927560200000001e-16,1.1998096e-16
3769.7899034153143,4.1823398e-16,1.1752836e-16
3771.2834810315644,3.3027800000000003e-16,1.1528299e-16
3772.7770586478146,4.0604401000000005e-16,1.1575998e-16
3774.2706362640647,3.8577602000000006e-16,1.1377555e-16
3775.764213880315,4.3167001e-16,1.1456956e-16
3777.257791496565,5.272060100000001e-16,1.1504502e-16
3778.751369112815,4.865950200000001e-16,1.1177599000000002e-16
3780.2449467290653,3.0662098e-16,1.1086796000000001e-16
3781.7385243453155,4.4870702e-16,1.1384343000000002e-16
3783.2321019615656,4.510889800000001e-16,1.1118286000000002e-16
3784.7256795778153,3.0081401e-16,1.087396e-16
3786.2192571940654,4.9362703e-16,1.1095768e-16
3787.7128348103156,3.9334500000000003e-16,1.1176632e-16
3789.2064124265657,3.9614100000000003e-16,1.1182895e-16
3790.699990042816,6.1676799e-16,1.1331976e-16
3792.193567659066,5.5002704e-16,1.1112082000000002e-16
3793.687145275316,5.875669600000001e-16,1.1022670000000001e-16
3795.1807228915663,2.93737e-16,1.0687668e-16
3796.6743005078165,4.1202600000000004e-16,1.0942425000000001e-16
3798.1678781240666,3.7409099000000005e-16,1.0471993e-16
3799.661455740317,4.6653103e-16,1.0387447000000001e-16
3801.155033356567,4.2828101000000004e-16,1.0046994000000001e-16
3802.648610972817,3.5470399000000005e-16,1.0100753000000001e-16
3804.1421885890672,3.4660199000000004e-16,1.0235417e-16
3805.6357662053174,3.5727302000000003e-16,1.0226005000000001e-16
3807.1293438215675,3.38629e-16,9.9781786e-17
3808.6229214378177,3.0557399e-16,9.9910838e-17
3810.116499054068,3.8609498e-16,1.0054167000000001e-16
3811.6100766703175,5.4857395e-16,1.0390862000000001e-16
3813.1036542865677,6.341860100000001e-16,1.0398857000000001e-16
3814.597231902818,6.471960100000001e-16,1.0336285000000001e-16
3816.090809519068,4.68823e-16,1.0191318000000001e-16
3817.584387135318,4.779990100000001e-16,1.0269679000000001e-16
3819.0779647515683,5.676460100000001e-16,1.0208478000000001e-16
3820.5715423678184,5.665590000000001e-16,1.0139698000000001e-16
3822.0651199840686,7.517660400000001e-16,1.0258266000000001e-16
3823.5586976003187,8.31255e-16,1.0426142000000001e-16
3825.052275216569,6.7744202000000005e-16,1.0455948000000001e-16
3826.545852832819,4.3942801000000004e-16,1.0280795000000001e-16
3828.039430449069,5.8301701e-16,1.0294165000000001e-16
3829.5330080653193,1.02229e-15,1.0560066000000001e-16
3831.0265856815695,1.04203e-15,1.0841300000000001e-16
3832.5201632978196,9.568039700000002e-16,1.0852627e-16
3834.01374091407,9.6464305e-16,1.0642936000000001e-16
3835.50731853032,8.652280100000001e-16,1.0450805000000001e-16
3837.00089614657,8.4953101e-16,1.0329805e-16
3838.49447376282,7.368230000000001e-16,1.0152452000000001e-16
3839.98805137907,8.148300300000001e-16,1.0216992e-16
3841.48162899532,1.00076e-15,1.0361504000000001e-16
3842.9752066115702,1.04891e-15,1.0467088000000001e-16
3844.4687842278204,9.1900597e-16,1.0390428e-16
3845.9623618440705,9.0629e-16,1.0482747000000001e-16
3847.4559394603207,9.7077398e-16,1.0649183000000001e-16
3848.949517076571,9.190570100000001e-16,1.0560089e-16
