wl,flux,fluxerr
3685.357638200911,2.24645e-15,1.9330358000000003e-16
3686.8436695066375,2.2197199e-15,1.8950799000000001e-16
3688.3297008123636,2.12327e-15,1.8497407e-16
3689.8157321180897,2.1585301e-15,1.8598131000000003e-16
3691.301763423816,2.1184002e-15,1.8485670000000001e-16
3692.787794729542,2.24247e-15,1.8595378e-16
3694.273826035268,2.4102799e-15,1.8824391000000001e-16
3695.7598573409946,2.4168402e-15,1.8808462000000002e-16
3697.2458886467207,2.44168e-15,1.8732392000000001e-16
3698.731919952447,2.4964098e-15,1.8625254e-16
3700.217951258173,2.5591301e-15,1.8538326000000002e-16
3701.703982563899,2.56817e-15,1.8423977e-16
3703.190013869625,2.44889e-15,1.8147391e-16
3704.6760451753516,2.3678899e-15,1.7949808e-16
3706.1620764810777,2.4716e-15,1.799479e-16
3707.648107786804,2.3355e-15,1.7632184000000001e-16
3709.13413909253,2.2004099e-15,1.7254612000000002e-16
3710.620170398256,2.3042299e-15,1.7184956e-16
3712.106201703982,2.4372799e-15,1.7330488e-16
3713.5922330097083,2.4894499e-15,1.7311273000000002e-16
3715.078264315435,2.4535201e-15,1.7059576000000003e-16
3716.564295621161,2.2939101e-15,1.6817998e-16
3718.050326926887,2.1654501e-15,1.6538570000000002e-16
3719.536358232613,2.2210701e-15,1.6549092e-16
3721.022389538339,2.1952602e-15,1.6385102e-16
3722.5084208440653,2.3706601e-15,1.6591226e-16
3723.994452149792,2.1733502e-15,1.6190327e-16
3725.480483455518,2.0720601e-15,1.5860933000000002e-16
3726.966514761244,2.0372601e-15,1.5607157e-16
3728.45254606697,1.8676702e-15,1.5206877000000002e-16
3729.9385773726963,1.5979e-15,1.4570432000000002e-16
3731.4246086784224,1.76482e-15,1.4921778000000002e-16
3732.910639984149,2.0469699e-15,1.542424e-16
3734.396671289875,1.8417601e-15,1.4872408e-16
3735.882702595601,1.7694201e-15,1.4648505000000002e-16
3737.3687339013272,1.9377101e-15,1.4915005e-16
3738.8547652070533,1.83288e-15,1.4599679000000002e-16
3740.3407965127794,1.71538e-15,1.4525913e-16
3741.826827818506,1.8027301e-15,1.4638036e-16
3743.312859124232,1.9467699e-15,1.4850311e-16
3744.798890429958,1.82263e-15,1.4509209e-16
3746.2849217356843,1.74751e-15,1.4346512e-16
3747.7709530414104,1.81888e-15,1.4430692e-16
3749.2569843471365,1.735e-15,1.4146232e-16
3750.7430156528626,1.6613801e-15,1.3922094e-16
3752.229046958589,1.6428e-15,1.3788561e-16
3753.7150782643153,1.5283099e-15,1.3447849000000002e-16
3755.2011095700414,1.45795e-15,1.3308528000000002e-16
3756.6871408757675,1.68971e-15,1.3698986e-16
3758.1731721814936,1.6654701e-15,1.3589301e-16
3759.6592034872197,1.47166e-15,1.3052411000000002e-16
3761.145234792946,1.48992e-15,1.2876617000000002e-16
3762.6312660986723,1.63613e-15,1.3108626e-16
3764.1172974043984,1.6024501e-15,1.3048727e-16
3765.6033287101245,1.3195e-15,1.2464033e-16
3767.0893600158506,1.32889e-15,1.2503807e-16
3768.5753913215767,1.38415e-15,1.2620683000000001e-16
3770.0614226273033,1.27464e-15,1.2470120000000002e-16
3771.5474539330294,1.23981e-15,1.2329282000000001e-16
3773.0334852387555,1.14636e-15,1.2009703e-16
3774.5195165444816,1.06834e-15,1.184792e-16
3776.0055478502077,1.15964e-15,1.2003287e-16
3777.491579155934,1.22211e-15,1.2044034e-16
3778.9776104616603,1.2210701e-15,1.1995158000000002e-16
3780.4636417673864,1.18484e-15,1.1862415e-16
3781.9496730731125,1.07383e-15,1.1555505e-16
3783.4357043788386,1.1035599e-15,1.1504432e-16
3784.9217356845647,1.14553e-15,1.1539205000000001e-16
3786.407766990291,1.07738e-15,1.1367423e-16
3787.893798296017,1.1346999e-15,1.1416948e-16
3789.3798296017435,1.12554e-15,1.1286105e-16
3790.8658609074696,1.13213e-15,1.1278491e-16
3792.3518922131957,1.24137e-15,1.1562632000000001e-16
3793.837923518922,9.8502203e-16,1.1114812e-16
3795.323954824648,9.673890200000001e-16,1.0990388000000001e-16
3796.809986130374,9.7398699e-16,1.0988062000000001e-16
3798.2960174361006,9.785080200000002e-16,1.0916139e-16
3799.7820487418267,1.0304801e-15,1.0982396e-16
3801.2680800475528,9.36218e-16,1.0795986000000001e-16
3802.754111353279,9.3442896e-16,1.0745851000000001e-16
3804.240142659005,1.09277e-15,1.1057049000000001e-16
3805.726173964731,9.629129800000002e-16,1.0822709e-16
3807.2122052704576,1.02769e-15,1.0835367e-16
3808.6982365761837,1.1562299e-15,1.1168175e-16
3810.18426788191,9.2930505e-16,1.0841351e-16
3811.670299187636,8.9090301e-16,1.0713534000000001e-16
3813.156330493362,8.69081e-16,1.0599396000000001e-16
3814.642361799088,9.788610300000001e-16,1.0789425000000001e-16
3816.1283931048147,9.88627e-16,1.0828201000000001e-16
3817.614424410541,9.2802899e-16,1.0667772e-16
3819.100455716267,1.08964e-15,1.0799831000000001e-16
3820.586487021993,9.823899800000002e-16,1.0601898000000001e-16
3822.072518327719,9.1682306e-16,1.0403319e-16
3823.558549633445,9.590659700000002e-16,1.0394183000000001e-16
3825.0445809391713,1.13796e-15,1.0714630000000001e-16
3826.530612244898,1.04512e-15,1.0639356000000001e-16
3828.016643550624,9.943060400000001e-16,1.0650462000000001e-16
