wl,flux,fluxerr
2950.659748460686,5.60367823071694,nan
2958.8580443952333,20.2700653076172,nan
2967.05634032978,11.6300468423981,nan
2975.2546362643275,-5.59737538842869,nan
2983.452932198874,7.32367562996314,nan
2991.6512281334212,14.6107416102667,nan
2999.8495240679686,4.77512312181541,nan
3008.0478200025154,-0.109376248053753,nan
3016.2461159370628,4.50189543095733,nan
3024.4444118716096,2.91446280511283,nan
3032.642707806157,-0.389131064941249,nan
3040.8410037407043,0.819644691617286,nan
3049.0392996752507,0.034278683366634,nan
3057.237595609798,0.860364920027754,nan
3065.435891544345,0.182599176992189,nan
3073.6341874788923,0.293020759616771,nan
3081.8324834134396,4.42591953565671,nan
3090.0307793479865,3.62356401081503,nan
3098.229075282534,2.67671561516792,nan
3106.4273712170807,7.84800195422177,nan
3114.6256671516276,0.328507723341208,nan
3122.8239630861744,-7.76787710189719,nan
3131.022259020722,-0.936529631944691,nan
3139.220554955269,2.75948953926754,nan
3147.418850889816,1.68195283767745,nan
3155.6171468243633,7.7636361091457,nan
3163.81544275891,9.87370204423677,nan
3172.0137386934575,5.35800361938422,nan
3180.2120346280044,4.74269915200133,nan
3188.4103305625513,5.02470159755692,nan
3196.6086264970986,4.07807731784269,nan
3204.8069224316455,2.3848056799428,nan
3213.005218366193,2.78321790750188,nan
3221.20351430074,0.80953979896811,nan
3229.401810235287,1.44276083078542,nan
3237.6001061698344,2.02449107198277,nan
3245.798402104381,3.16317916141584,nan
3253.996698038928,2.62901878852478,nan
3262.194993973475,4.22855281956439,nan
3270.3932899080223,2.01133584992209,nan
3278.5915858425697,0.187465269133159,nan
3286.7898817771165,3.480019573883,nan
3294.988177711664,2.73971343471745,nan
3303.1864736462107,2.59243870229171,nan
3311.3847695807576,2.12150764815532,nan
3319.583065515305,0.920885981401514,nan
3327.781361449852,1.26974594837177,nan
3335.979657384399,2.13709139884669,nan
3344.177953318946,2.66692543531499,nan
3352.3762492534934,1.2731308947326,nan
3360.5745451880407,2.01666951666595,nan
3368.7728411225876,1.62654602734105,nan
3376.9711370571345,2.04646850144307,nan
3385.1694329916813,1.25590754187944,nan
3393.3677289262287,2.99669075222238,nan
3401.566024860776,1.01283669928407,nan
3409.764320795323,2.26631355403729,nan
3417.96261672987,1.26764774773384,nan
3426.160912664417,0.738392890132463,nan
3434.3592085989644,1.88860929660372,nan
3442.5575045335113,1.16610313014614,nan
3450.755800468058,3.76512885601607,nan
3458.9540964026055,1.74729526070451,nan
3467.1523923371524,2.16688514156578,nan
3475.3506882716997,3.53944755191668,nan
3483.5489842062466,1.27562845141008,nan
3491.747280140794,2.25803471239087,nan
3499.9455760753413,1.42440104806005,nan
3508.143872009888,3.71262169366732,nan
3516.342167944435,2.50102711343051,nan
3524.540463878982,1.42180478662871,nan
3532.738759813529,1.33535159060391,nan
3540.9370557480765,0.629014555392203,nan
3549.1353516826234,1.12518978771259,nan
3557.3336476171708,2.07577658021581,nan
3565.5319435517176,2.74210787365074,nan
3573.730239486265,1.84559273995745,nan
3581.928535420812,2.69553113053696,nan
3590.1268313553587,3.08134818106409,nan
3598.325127289906,2.47080922750584,nan
3606.523423224453,1.60368907454848,nan
3614.7217191590003,3.23445248675669,nan
3622.920015093547,2.4577798866468,nan
3631.1183110280945,1.58039653480473,nan
3639.316606962642,1.85587847381639,nan
3647.514902897188,2.31328320996363,nan
3655.7131988317356,3.91461110198342,nan
3663.9114947662824,2.47705245333413,nan
3672.1097907008298,1.61601543780036,nan
3680.308086635377,1.36136317866495,nan
3688.506382569924,1.92489385610348,nan
3696.7046785044713,1.90559232427112,nan
3704.902974439018,1.85724139584702,nan
3713.101270373565,2.32210112187859,nan
3721.2995663081124,2.65632820700925,nan
3729.4978622426593,1.70563781368302,nan
3737.6961581772066,1.24257028396812,nan
3745.8944541117535,2.48558855403747,nan
3754.092750046301,1.60649932031363,nan
3762.2910459808477,1.07618200918072,nan
3770.489341915395,1.10410190220607,nan
3778.687637849942,0.679271164487552,nan
3786.8859337844888,0.958507481124998,nan
3795.084229719036,1.69938135541187,nan
3803.282525653583,1.20735347881075,nan
3811.4808215881303,1.37698638514551,nan
3819.6791175226776,1.53234839888054,nan
3827.8774134572245,1.5435487053987,nan
3836.075709391772,1.13025057367495,nan
3844.2740053263183,1.95971894308917,nan
3852.4723012608656,1.99288082233171,nan
3860.670597195413,2.2999498884919,nan
3868.86889312996,1.9225695158241,nan
3877.067189064507,3.4368588965455,nan
3885.265484999054,4.44904327852078,nan
3893.4637809336014,4.44189644070005,nan
3901.6620768681487,4.35179329041209,nan
3909.860372802695,5.09973240136735,nan
3918.0586687372424,4.80354547556831,nan
3926.2569646717893,3.39937568139882,nan
3934.4552606063367,3.72407007421669,nan
3942.6535565408835,5.51867962419327,nan
3950.851852475431,5.02607584582749,nan
3959.050148409978,4.72476959666346,nan
3967.248444344525,4.26135683532133,nan
3975.4467402790724,4.78832150109355,nan
3983.645036213619,4.40002393873764,nan
3991.843332148166,4.26185274184432,nan
4000.0416280827135,5.60929966229251,nan
4008.2399240172604,4.67595053222053,nan
4016.4382199518077,5.67135286690257,nan
4024.6365158863546,4.60162305853424,nan
4032.834811820902,4.67044973978858,nan
4041.0331077554492,4.97774505656779,nan
4049.2314036899957,5.71345758616025,nan
4057.4296996245425,4.98196459340237,nan
4065.62799555909,3.46565795385805,nan
4073.826291493637,3.66688895453622,nan
4082.0245874281845,3.65734625465811,nan
4090.222883362732,4.52785826069783,nan
4098.421179297278,3.69339394886095,nan
4106.619475231825,3.64922810200086,nan
4114.817771166373,2.48475408759747,nan
4123.01606710092,3.34226990243028,nan
4131.214363035468,4.37744665594246,nan
4139.412658970014,3.60236716492181,nan
4147.6109549045605,3.18854451404701,nan
4155.809250839108,2.69670725120966,nan
4164.007546773655,3.29497147219713,nan
4172.205842708202,3.01877498779896,nan
4180.404138642749,2.4544384500204,nan
4188.602434577297,2.30950093779993,nan
4196.8007305118435,3.4840703073098,nan
4204.999026446391,3.86451172851649,nan
4213.197322380937,4.01561260841352,nan
4221.395618315484,3.33407855680344,nan
4229.593914250032,4.22427845328353,nan
4237.792210184579,3.49369573770021,nan
4245.990506119127,3.92028379866693,nan
4254.188802053673,4.57057237736118,nan
4262.38709798822,3.50610137157551,nan
4270.585393922767,3.43086839275005,nan
4278.783689857314,3.64545703204335,nan
4286.981985791862,4.54416895362279,nan
4295.180281726408,3.49218654723604,nan
4303.378577660956,3.21091628597205,nan
4311.576873595503,2.79035044227263,nan
4319.77516953005,2.55287790875031,nan
4327.973465464597,3.04546976681975,nan
4336.171761399144,3.57887053743201,nan
4344.370057333691,3.30576992241644,nan
4352.568353268238,3.26614570845945,nan
4360.766649202786,4.19633532025,nan
4368.9649451373325,3.60167479546445,nan
4377.163241071879,2.42350483059643,nan
4385.361537006426,3.11763763663299,nan
4393.559832940974,4.08739233092151,nan
4401.758128875521,3.0226733686103,nan
4409.956424810068,3.10136366422658,nan
4418.154720744615,2.75320410932326,nan
4426.353016679162,3.61035299315042,nan
4434.551312613709,3.51283073790088,nan
4442.749608548256,2.73774838757586,nan
4450.947904482804,3.68529653595259,nan
4459.14620041735,5.20609760376538,nan
4467.344496351898,5.04090500128678,nan
4475.542792286445,5.37839699421914,nan
4483.7410882209915,5.36425114069717,nan
4491.939384155538,4.45535660300297,nan
4500.137680090085,5.43080330407169,nan
4508.335976024633,6.07260227513516,nan
4516.53427195918,6.29087447531021,nan
4524.732567893728,6.69573115713925,nan
4532.930863828274,6.59237384502541,nan
4541.1291597628215,6.96129178651021,nan
4549.327455697368,6.58668518062841,nan
4557.525751631915,6.6635990126302,nan
4565.724047566463,6.76492834026566,nan
4573.922343501009,6.71111535710865,nan
4582.120639435557,6.68315839757586,nan
4590.318935370104,6.76456736940818,nan
4598.517231304651,6.60854244096773,nan
4606.715527239198,6.75604771949715,nan
4614.913823173744,6.72006225106904,nan
4623.112119108292,5.94543552893821,nan
4631.310415042839,5.68383741888432,nan
4639.508710977387,6.90667485574418,nan
4647.707006911934,6.00148153742109,nan
4655.9053028464805,6.12603521887741,nan
4664.103598781027,6.17865706022161,nan
4672.301894715575,5.86113310427773,nan
4680.500190650122,5.11502934032849,nan
4688.698486584669,5.21319580729932,nan
4696.896782519216,5.22816324733541,nan
4705.095078453763,5.21549654199736,nan
4713.29337438831,4.97516155755667,nan
4721.491670322857,4.39826059658844,nan
4729.689966257405,4.09162044566922,nan
4737.888262191951,4.52982997954964,nan
4746.086558126498,4.19398594473707,nan
4754.284854061046,4.96893930648857,nan
4762.483149995593,4.01656437161393,nan
4770.68144593014,3.58851337824428,nan
4778.879741864686,4.08824682554833,nan
4787.078037799234,4.2941856447724,nan
4795.276333733781,4.21106815370907,nan
4803.474629668329,4.33630180777568,nan
4811.672925602875,4.05210304435659,nan
