wl,flux,fluxerr
7450.174131402997,3.14045906154759,nan
7458.386440369099,2.85104894657634,nan
7466.5987493352,3.53004956330419,nan
7474.811058301302,3.92309546514386,nan
7483.023367267404,3.40011477538409,nan
7491.235676233507,3.48743963420992,nan
7499.447985199608,3.74000930875001,nan
7507.66029416571,3.30277371488833,nan
7515.872603131812,2.78665304354407,nan
7524.084912097914,1.82184386303493,nan
7532.297221064016,1.5355454688467,nan
7540.509530030118,1.93408584651682,nan
7548.72183899622,2.19044876273804,nan
7556.934147962322,2.24288988252526,nan
7565.146456928423,2.32923293239938,nan
7573.358765894525,2.12160825827085,nan
7581.571074860627,2.83910203162076,nan
7589.783383826729,3.21679472981987,nan
7597.995692792831,2.99353337369704,nan
7606.208001758932,3.06878805275489,nan
7614.420310725035,3.27085423540826,nan
7622.632619691137,3.95547366210793,nan
7630.844928657239,4.17913198386226,nan
7639.05723762334,4.53381347515126,nan
7647.269546589442,4.28203821155541,nan
7655.481855555545,4.61497211288721,nan
7663.694164521647,2.7870473870444,nan
