wl,flux,fluxerr
3652.207970234015,1.33023e-15,1.8446296e-16
3653.6766865759323,1.23867e-15,1.8122616000000001e-16
3655.1454029178494,1.33646e-15,1.8096833000000001e-16
3656.6141192597665,1.42387e-15,1.8076171000000002e-16
3658.0828356016837,1.29379e-15,1.7724713000000002e-16
3659.5515519436008,1.38421e-15,1.7797643e-16
3661.020268285518,1.4822001e-15,1.7928439000000002e-16
3662.4889846274355,1.37674e-15,1.7613586000000002e-16
3663.9577009693526,1.4615001e-15,1.7653217e-16
3665.4264173112697,1.45292e-15,1.737187e-16
3666.895133653187,1.48317e-15,1.7195435000000002e-16
3668.363849995104,1.41079e-15,1.6930223e-16
3669.832566337021,1.22541e-15,1.6510029e-16
3671.301282678938,1.25919e-15,1.6246566000000002e-16
3672.7699990208553,1.24454e-15,1.6120534e-16
3674.2387153627724,1.06432e-15,1.5729603e-16
3675.70743170469,1.05764e-15,1.5720968e-16
3677.176148046607,1.0912201e-15,1.5763408000000001e-16
3678.644864388524,9.4860702e-16,1.5306521000000001e-16
3680.1135807304413,9.036260800000002e-16,1.4976724000000002e-16
3681.5822970723584,1.0722801e-15,1.5267185e-16
3683.0510134142755,1.00528e-15,1.5104883000000002e-16
3684.5197297561926,8.525299800000001e-16,1.4531996000000002e-16
3685.9884460981098,1.01104e-15,1.4818328000000002e-16
3687.457162440027,1.26602e-15,1.5142055e-16
3688.9258787819444,1.0373201e-15,1.4535402e-16
3690.3945951238616,8.820900000000001e-16,1.4241508e-16
3691.8633114657787,9.838690000000001e-16,1.4451753e-16
3693.332027807696,8.5414098e-16,1.4225510000000001e-16
3694.800744149613,8.1480001e-16,1.3919546e-16
3696.26946049153,1.12329e-15,1.4493080000000002e-16
3697.738176833447,1.0853601e-15,1.4382513e-16
3699.2068931753643,1.11041e-15,1.4342937e-16
3700.6756095172814,8.2466402e-16,1.3738757000000002e-16
3702.1443258591985,5.8997703e-16,1.2982095e-16
3703.613042201116,9.5514707e-16,1.3830416000000001e-16
3705.081758543033,8.6593999e-16,1.3559039e-16
3706.5504748849503,9.557930400000001e-16,1.3579927000000002e-16
3708.0191912268674,1.2053899e-15,1.4093231e-16
3709.4879075687845,1.00356e-15,1.3630607e-16
3710.9566239107016,9.0146e-16,1.3473349e-16
3712.4253402526188,9.458030200000002e-16,1.3410555e-16
3713.894056594536,9.420469600000001e-16,1.3354801e-16
