wl,flux,fluxerr
4172.8874,5.81339940463867e-16,nan
4173.4952,5.7865161670795895e-16,nan
4174.103,5.77970337520571e-16,nan
4174.7108,5.77289058333182e-16,nan
4175.3186,5.76607779145794e-16,nan
4175.9264,5.75926499958405e-16,nan
4176.5342,5.75245220771017e-16,nan
4177.142,5.74563888644069e-16,nan
4177.7498,5.74628527845857e-16,nan
4178.3576,5.78790953627783e-16,nan
4178.9654,5.82953379409709e-16,nan
4179.5732,5.871157522520759e-16,nan
4180.181,5.91278178034002e-16,nan
4180.7888,5.95440603815928e-16,nan
4181.3966,5.99602976658294e-16,nan
4182.0044,6.03765402440221e-16,nan
4182.6122,6.03925438727692e-16,nan
4183.22,6.03338444895245e-16,nan
4183.8278,6.02751504002357e-16,nan
4184.4356,6.021645101699101e-16,nan
4185.0434,6.015775163374629e-16,nan
4185.6512,6.00990522505015e-16,nan
4186.259,6.00403581612127e-16,nan
4186.8668,6.0091111316621e-16,nan
4187.4746,6.02383097609861e-16,nan
4188.0824,6.03855082053511e-16,nan
4188.6902,6.05327013557602e-16,nan
4189.298,6.06798998001253e-16,nan
4189.9058,6.082709824449029e-16,nan
4190.5136,6.09742966888553e-16,nan
4191.1214,6.108809027136301e-16,nan
4191.7292,6.10837756972879e-16,nan
4192.337,6.10794664171688e-16,nan
4192.9448,6.10751518430937e-16,nan
4193.5526,6.10708372690186e-16,nan
4194.1604,6.10665226949436e-16,nan
4194.7682,6.10622081208685e-16,nan
4195.376,6.10578935467934e-16,nan
4195.9838,6.067749634413739e-16,nan
4196.5916,6.02595385242266e-16,nan
4197.1994,5.98415754103599e-16,nan
4197.8072,5.94236122964932e-16,nan
4198.415,5.90056491826265e-16,nan
4199.0228,5.85876860687598e-16,nan
4199.6306,5.816972824884901e-16,nan
4200.2384,5.814360257638209e-16,nan
4200.8462,5.83808194472166e-16,nan
4201.454,5.861804161200701e-16,nan
4202.0618,5.88552584828415e-16,nan
4202.6696,5.90924806476319e-16,nan
4203.2774,5.93296975184664e-16,nan
4203.8852,5.95669196832568e-16,nan
4204.493,5.94695585399258e-16,nan
4205.1008,5.85407339737023e-16,nan
4205.7086,5.76119094074787e-16,nan
4206.3164,5.66830848412552e-16,nan
4206.9242,5.57542602750317e-16,nan
4207.532,5.48254304148522e-16,nan
4208.1398,5.389660584862859e-16,nan
4208.7476,5.29677812824051e-16,nan
4209.3554,5.26765819430509e-16,nan
4209.9632,5.240129623519329e-16,nan
4210.571,5.21260105273356e-16,nan
4211.1788,5.185072481947801e-16,nan
4211.7866,5.15754391116203e-16,nan
4212.3944,5.130015340376269e-16,nan
4213.0022,5.102486769590501e-16,nan
4213.61,5.06478374492144e-16,nan
4214.2178,5.021945053614049e-16,nan
4214.8256,4.97910636230667e-16,nan
4215.4334,4.93626767099928e-16,nan
4216.0412,4.89342897969189e-16,nan
4216.649,4.850590288384509e-16,nan
4217.2568,4.80775106768153e-16,nan
4217.8646,4.75702808782198e-16,nan
4218.4724,4.69188013687069e-16,nan
4219.0802,4.626732185919401e-16,nan
4219.688,4.56158423496812e-16,nan
4220.2958,4.49643628401683e-16,nan
4220.9036,4.43128833306554e-16,nan
4221.5114,4.36614038211425e-16,nan
4222.1192,4.30201681163355e-16,nan
4222.727,4.26119114706487e-16,nan
4223.3348,4.22036574719399e-16,nan
4223.9426,4.17954008262531e-16,nan
4224.5504,4.13871468275443e-16,nan
4225.1582,4.09788901818575e-16,nan
4225.766,4.05706361831487e-16,nan
4226.3738,4.01623821844399e-16,nan
4226.9816,4.0182991554837797e-16,nan
4227.5894,4.03614190451769e-16,nan
4228.1972,4.0539849182494004e-16,nan
4228.805,4.0718279319811097e-16,nan
4229.4128,4.08967094571281e-16,nan
4230.0206,4.10751395944452e-16,nan
4230.6284,4.12535697317623e-16,nan
4231.2362,4.13445357763415e-16,nan
4231.844,4.13146593361051e-16,nan
4232.4518,4.12847802488907e-16,nan
4233.0596,4.12549038086542e-16,nan
4233.6674,4.12250273684178e-16,nan
4234.2752,4.1195150928181397e-16,nan
4234.883,4.11652744879449e-16,nan
4235.4908,4.1138682947357097e-16,nan
4236.0986,4.11390799940511e-16,nan
4236.7064,4.11394770407451e-16,nan
4237.3142,4.11398714404612e-16,nan
4237.922,4.11402684871552e-16,nan
4238.5298,4.11406628868713e-16,nan
4239.1376,4.11410599335653e-16,nan
4239.7454,4.11414569802593e-16,nan
4240.3532,4.11493793852941e-16,nan
4240.961,4.11592155553941e-16,nan
4241.5688,4.11690517254941e-16,nan
4242.1766,4.11788878955941e-16,nan
4242.7844,4.11887240656941e-16,nan
4243.3922,4.11985602357941e-16,nan
4244.0,4.1208393758916097e-16,nan
4244.6078,4.13626199297654e-16,nan
4245.2156,4.1669346441833897e-16,nan
4245.8234,4.19760703069245e-16,nan
4246.4312,4.2282796818993004e-16,nan
4247.039,4.25895206840836e-16,nan
4247.6468,4.28962445491742e-16,nan
4248.2546,4.3202971061242797e-16,nan
4248.8624,4.35303466483786e-16,nan
4249.4702,4.39550330862641e-16,nan
4250.078,4.43797195241497e-16,nan
4250.6858,4.4804405962035195e-16,nan
4251.2936,4.52290923999208e-16,nan
4251.9014,4.56537841317622e-16,nan
4252.5092,4.60784705696478e-16,nan
4253.117,4.65031570075333e-16,nan
4253.7248,4.67772621632207e-16,nan
4254.3326,4.70276556903409e-16,nan
4254.9404,4.72780492174612e-16,nan
4255.5482,4.75284427445814e-16,nan
4256.156,4.777883097774569e-16,nan
4256.7638,4.80292245048659e-16,nan
4257.3716,4.82796180319861e-16,nan
4257.9794,4.85843222528931e-16,nan
4258.5872,4.89329610139829e-16,nan
4259.195,4.92816050690287e-16,nan
4259.8028,4.96302438301186e-16,nan
4260.4106,4.99788825912085e-16,nan
4261.0184,5.03275266462542e-16,nan
4261.6262,5.06761654073441e-16,nan
4262.234,5.093092644809859e-16,nan
4262.8418,5.08908829655172e-16,nan
4263.4496,5.08508341889798e-16,nan
4264.0574,5.08107854124424e-16,nan
4264.6652,5.077074192986101e-16,nan
4265.273,5.07306931533236e-16,nan
4265.8808,5.06906496707422e-16,nan
4266.4886,5.06506008942048e-16,nan
4267.0964,5.15120545773861e-16,nan
4267.7042,5.24409373771248e-16,nan
4268.312,5.33698254708194e-16,nan
4268.9198,5.4298708270558e-16,nan
4269.5276,5.52275910702967e-16,nan
4270.1354,5.61564791639913e-16,nan
4270.7432,5.708536196372989e-16,nan
4271.351,5.7746730582902e-16,nan
4271.9588,5.82435259943785e-16,nan
4272.5666,5.874032140585501e-16,nan
4273.1744,5.92371168173315e-16,nan
4273.7822,5.97339069348521e-16,nan
4274.39,6.02307023463285e-16,nan
4274.9978,6.072749775780501e-16,nan
4275.6056,6.1147170819434e-16,nan
4276.2134,6.13935727037903e-16,nan
4276.8212,6.1639969294190595e-16,nan
4277.429,6.18863711785469e-16,nan
4278.0368,6.21327677689473e-16,nan
4278.6446,6.23791696533036e-16,nan
4279.2524,6.26255662437039e-16,nan
4279.8602,6.28719681280602e-16,nan
4280.468,6.33599332210615e-16,nan
4281.0758,6.38486606437154e-16,nan
4281.6836,6.43373827724134e-16,nan
4282.2914,6.48261101950673e-16,nan
4282.8992,6.53148323237653e-16,nan
4283.507,6.58035597464192e-16,nan
4284.1148,6.62922818751171e-16,nan
4284.7226,6.65466988087368e-16,nan
4285.3304,6.66936590250854e-16,nan
4285.9382,6.684061924143401e-16,nan
4286.546,6.69875741638267e-16,nan
4287.1538,6.71345343801754e-16,nan
4287.7616,6.7281494596524e-16,nan
4288.3694,6.742845481287259e-16,nan
4288.9772,6.76718814940016e-16,nan
4289.585,6.807645089938989e-16,nan
4290.1928,6.84810203047782e-16,nan
4290.8006,6.88855897101664e-16,nan
4291.4084,6.92901591155547e-16,nan
4292.0162,6.96947338148988e-16,nan
4292.624,7.00993032202871e-16,nan
4293.2318,7.04640620771544e-16,nan
4293.8396,7.024018597523919e-16,nan
4294.4474,7.00163098733239e-16,nan
4295.0552,6.97924337714087e-16,nan
4295.663,6.95685576694935e-16,nan
4296.2708,6.93446815675782e-16,nan
4296.8786,6.9120805465663e-16,nan
4297.4864,6.88969293637478e-16,nan
4298.0942,6.86718409459268e-16,nan
4298.702,6.84463501874559e-16,nan
4299.3098,6.82208594289849e-16,nan
4299.9176,6.799536867051401e-16,nan
4300.5254,6.7769883205999e-16,nan
4301.1332,6.754439244752801e-16,nan
4301.741,6.73189016890571e-16,nan
4302.3488,6.71541114291688e-16,nan
4302.9566,6.70662794064944e-16,nan
4303.5644,6.69784473838201e-16,nan
4304.1722,6.68906153611457e-16,nan
4304.78,6.680278863242729e-16,nan
4305.3878,6.671495660975289e-16,nan
4305.9956,6.66271245870786e-16,nan
4306.6034,6.65690287148088e-16,nan
4307.2112,6.67102449889838e-16,nan
4307.819,6.685146126315889e-16,nan
4308.4268,6.69926828312899e-16,nan
4309.0346,6.71338991054649e-16,nan
4309.6424,6.727511537964e-16,nan
4310.2502,6.74163369477709e-16,nan
4310.858,6.755755322194601e-16,nan
4311.4658,6.74490853590942e-16,nan
4312.0736,6.728525859918329e-16,nan
4312.6814,6.71214318392725e-16,nan
4313.2892,6.69576050793617e-16,nan
4313.897,6.67937783194509e-16,nan
4314.5048,6.662995155954009e-16,nan
4315.1126,6.64661247996292e-16,nan
4315.7204,6.63030127237677e-16,nan
4316.3282,6.614059415613159e-16,nan
4316.936,6.59781808824516e-16,nan
4317.5438,6.58157623148155e-16,nan
4318.1516,6.56533437471795e-16,nan
4318.7594,6.54909304734994e-16,nan
4319.3672,6.532851190586339e-16,nan
4319.975,6.527641937960729e-16,nan
4320.5828,6.56760918757692e-16,nan
4321.1906,6.60757643719312e-16,nan
4321.7984,6.64754315741372e-16,nan
4322.4062,6.68751040702991e-16,nan
4323.014,6.72747712725052e-16,nan
4323.6218,6.76744437686671e-16,nan
4324.2296,6.807411626482901e-16,nan
4324.8374,6.8350042541353e-16,nan
4325.4452,6.8609891073747e-16,nan
4326.053,6.88697396061409e-16,nan
4326.6608,6.91295881385349e-16,nan
4327.2686,6.93894366709288e-16,nan
4327.8764,6.964928520332269e-16,nan
4328.4842,6.99091337357167e-16,nan
4329.092,7.00768409653171e-16,nan
4329.6998,7.01761291086031e-16,nan
4330.3076,7.0275417251889e-16,nan
4330.9154,7.037470539517501e-16,nan
4331.5232,7.04739988324169e-16,nan
4332.131,7.05732869757028e-16,nan
4332.7388,7.06725751189888e-16,nan
4333.3466,7.075609786154401e-16,nan
4333.9544,7.07953896023848e-16,nan
4334.5622,7.08346813432255e-16,nan
4335.17,7.087397308406629e-16,nan
4335.7778,7.09132595309511e-16,nan
4336.3856,7.09525512717919e-16,nan
4336.9934,7.09918430126326e-16,nan
4337.6012,7.10311347534734e-16,nan
4338.209,7.14836885753236e-16,nan
4338.8168,7.195732292964859e-16,nan
4339.4246,7.24309572839736e-16,nan
4340.0324,7.29045916382986e-16,nan
4340.6402,7.33782259926236e-16,nan
4341.248,7.38518550529927e-16,nan
4341.8558,7.43254894073177e-16,nan
4342.4636,7.466392671534909e-16,nan
4343.0714,7.4926432813615e-16,nan
4343.6792,7.51889336179251e-16,nan
4344.287,7.54514344222351e-16,nan
4344.8948,7.571394052050101e-16,nan
4345.5026,7.59764413248111e-16,nan
4346.1104,7.623894212912109e-16,nan
4346.7182,7.64829034997981e-16,nan
4347.326,7.66890660252039e-16,nan
4347.9338,7.68952285506096e-16,nan
4348.5416,7.71013910760154e-16,nan
4349.1494,7.73075536014212e-16,nan
4349.7572,7.7513716126827e-16,nan
4350.365,7.77198786522328e-16,nan
4350.9728,7.79215624909299e-16,nan
4351.5806,7.78778450029398e-16,nan
4352.1884,7.78341328089055e-16,nan
4352.7962,7.77904153209154e-16,nan
4353.404,7.77466978329252e-16,nan
4354.0118,7.770298034493501e-16,nan
4354.6196,7.76592681509008e-16,nan
4355.2274,7.761555066291059e-16,nan
4355.8352,7.74149944368245e-16,nan
4356.443,7.71493807864333e-16,nan
4357.0508,7.68837618420862e-16,nan
4357.6586,7.6618148191695e-16,nan
4358.2664,7.63525345413038e-16,nan
4358.8742,7.60869208909126e-16,nan
4359.482,7.58213072405214e-16,nan
4360.0898,7.56784974856144e-16,nan
4360.6976,7.57233743499511e-16,nan
4361.3054,7.57682459203319e-16,nan
4361.9132,7.58131227846686e-16,nan
4362.521,7.58579996490053e-16,nan
4363.1288,7.590287651334201e-16,nan
4363.7366,7.59477533776787e-16,nan
4364.3444,7.60272950653818e-16,nan
4364.9522,7.64828876179303e-16,nan
4365.56,7.69384854644347e-16,nan
4366.1678,7.73940780169832e-16,nan
4366.7756,7.78496705695317e-16,nan
4367.3834,7.83052684160361e-16,nan
4367.9912,7.87608609685846e-16,nan
4368.599,7.9216458815089e-16,nan
4369.2068,7.91499296710381e-16,nan
4369.8146,7.89303257915506e-16,nan
4370.4224,7.87107219120631e-16,nan
4371.0302,7.84911127386196e-16,nan
4371.638,7.827150885913209e-16,nan
4372.2458,7.80518996856887e-16,nan
4372.8536,7.78322958062012e-16,nan
4373.4614,7.77844437386372e-16,nan
4374.0692,7.79366132076114e-16,nan
4374.677,7.80887773826298e-16,nan
4375.2848,7.824094685160401e-16,nan
4375.8926,7.83931110266223e-16,nan
4376.5004,7.85452804955965e-16,nan
4377.1082,7.86974446706149e-16,nan
4377.716,7.88162728052028e-16,nan
4378.3238,7.87474672601061e-16,nan
4378.9316,7.86786670089654e-16,nan
4379.5394,7.860986146386879e-16,nan
4380.1472,7.854105591877209e-16,nan
4380.755,7.84722503736755e-16,nan
4381.3628,7.84034448285788e-16,nan
4381.9706,7.83346445774381e-16,nan
4382.5784,7.84604766157086e-16,nan
4383.1862,7.86234510487163e-16,nan
4383.794,7.878642548172389e-16,nan
4384.4018,7.89494052086875e-16,nan
4385.0096,7.91123796416951e-16,nan
4385.6174,7.92753540747028e-16,nan
4386.2252,7.9438333801666395e-16,nan
4386.833,7.94343527468143e-16,nan
4387.4408,7.92813997723638e-16,nan
4388.0486,7.91284520918693e-16,nan
4388.6564,7.89754991174188e-16,nan
4389.2642,7.88225514369243e-16,nan
4389.872,7.866959846247389e-16,nan
4390.4798,7.85166454880234e-16,nan
4391.0876,7.845401269552989e-16,nan
4391.6954,7.87165982031346e-16,nan
4392.3032,7.89791890046953e-16,nan
4392.911,7.924177451230009e-16,nan
4393.5188,7.95043653138607e-16,nan
4394.1266,7.97669508214655e-16,nan
4394.7344,8.00295416230262e-16,nan
4395.3422,8.02921271306309e-16,nan
4395.95,8.02267679508384e-16,nan
4396.5578,8.012746921964059e-16,nan
4397.1656,8.00281704884428e-16,nan
4397.7734,7.9928871757245e-16,nan
4398.3812,7.98295783200031e-16,nan
4398.989,7.97302795888053e-16,nan
4399.5968,7.96309808576075e-16,nan
4400.2046,7.95649493454131e-16,nan
4400.8124,7.95215653766459e-16,nan
4401.4202,7.94781814078788e-16,nan
4402.028,7.94347974391116e-16,nan
4402.6358,7.93914187643003e-16,nan
4403.2436,7.93480347955331e-16,nan
4403.8514,7.93046508267659e-16,nan
4404.4592,7.92852008327146e-16,nan
4405.067,7.93261389938466e-16,nan
4405.6748,7.93670771549786e-16,nan
4406.2826,7.94080153161106e-16,nan
4406.8904,7.94489534772426e-16,nan
4407.4982,7.94898916383745e-16,nan
4408.106,7.95308297995065e-16,nan
4408.7138,7.95717679606385e-16,nan
4409.3216,7.96471062473409e-16,nan
4409.9294,7.97234080340207e-16,nan
4410.5372,7.97997098207006e-16,nan
4411.145,7.987601160738039e-16,nan
4411.7528,7.995231339406029e-16,nan
4412.3606,8.002862047469601e-16,nan
4412.9684,8.01049222613759e-16,nan
4413.5762,7.99848341652789e-16,nan
4414.184,7.97642085522988e-16,nan
4414.7918,7.95435776453627e-16,nan
4415.3996,7.93229520323826e-16,nan
4416.0074,7.91023264194024e-16,nan
4416.6152,7.88816955124664e-16,nan
4417.223,7.86610698994862e-16,nan
4417.8308,7.83070313033576e-16,nan
4418.4386,7.77055267377327e-16,nan
4419.0464,7.71040221721078e-16,nan
4419.6542,7.65025229004389e-16,nan
4420.262,7.590101833481401e-16,nan
4420.8698,7.52995137691891e-16,nan
4421.4776,7.46980092035642e-16,nan
4422.0854,7.41139058710495e-16,nan
4422.6932,7.39586553197296e-16,nan
4423.301,7.38034047684098e-16,nan
4423.9088,7.36481542170899e-16,nan
4424.5166,7.349289837181409e-16,nan
4425.1244,7.33376478204942e-16,nan
4425.7322,7.31823972691743e-16,nan
4426.34,7.30271467178545e-16,nan
4426.9478,7.27130033735415e-16,nan
4427.5556,7.23394512558906e-16,nan
4428.1634,7.196590443219549e-16,nan
4428.7712,7.15923576085004e-16,nan
4429.379,7.12188054908494e-16,nan
4429.9868,7.08452586671544e-16,nan
4430.5946,7.04717118434593e-16,nan
4431.2024,7.00888158936089e-16,nan
4431.8102,6.96928385786794e-16,nan
4432.418,6.92968612637498e-16,nan
4433.0258,6.89008786548644e-16,nan
4433.6336,6.85049013399348e-16,nan
4434.2414,6.81089240250053e-16,nan
4434.8492,6.77129467100757e-16,nan
4435.457,6.73245450460682e-16,nan
4436.0648,6.700043847671319e-16,nan
4436.6726,6.66763372013141e-16,nan
4437.2804,6.63522306319591e-16,nan
4437.8882,6.6028124062604e-16,nan
4438.496,6.570401749324901e-16,nan
4439.1038,6.537991092389401e-16,nan
4439.7116,6.5055804354539e-16,nan
4440.3194,6.49840077243473e-16,nan
4440.9272,6.497753851021269e-16,nan
4441.535,6.497106929607801e-16,nan
4442.1428,6.496459478798749e-16,nan
4442.7506,6.49581255738528e-16,nan
4443.3584,6.49516563597181e-16,nan
4443.9662,6.49451871455835e-16,nan
4444.574,6.4924350135081e-16,nan
4445.1818,6.48881500644978e-16,nan
4445.7896,6.48519552878704e-16,nan
4446.3974,6.48157552172871e-16,nan
4447.0052,6.47795604406598e-16,nan
4447.613,6.47433603700765e-16,nan
4448.2208,6.47071655934491e-16,nan
4448.8286,6.46442628092036e-16,nan
4449.4364,6.44527433658735e-16,nan
4450.0442,6.426122921649929e-16,nan
4450.652,6.40697097731692e-16,nan
4451.2598,6.38781903298391e-16,nan
4451.8676,6.36866761804649e-16,nan
4452.4754,6.34951567371348e-16,nan
4453.0832,6.33036372938047e-16,nan
4453.691,6.31461209293509e-16,nan
4454.2988,6.29940943971865e-16,nan
4454.9066,6.28420678650221e-16,nan
4455.5144,6.26900466268136e-16,nan
4456.1222,6.253802009464929e-16,nan
4456.73,6.23859988564408e-16,nan
4457.3378,6.223397232427639e-16,nan
4457.9456,6.20009588544427e-16,nan
4458.5534,6.17016015290152e-16,nan
4459.1612,6.140223890963189e-16,nan
4459.769,6.11028815842045e-16,nan
4460.3768,6.08035189648211e-16,nan
4460.9846,6.05041563454378e-16,nan
4461.5924,6.02047990200103e-16,nan
4462.2002,5.989662196401959e-16,nan
4462.808,5.95602810625327e-16,nan
4463.4158,5.92239348670898e-16,nan
4464.0236,5.88875939656029e-16,nan
4464.6314,5.855125306411601e-16,nan
4465.2392,5.82149121626291e-16,nan
4465.847,5.78785712611422e-16,nan
4466.4548,5.75422303596552e-16,nan
4467.0626,5.74542130485237e-16,nan
4467.6704,5.73856669072671e-16,nan
4468.2782,5.73171207660106e-16,nan
4468.886,5.724857462475401e-16,nan
4469.4938,5.71800284834975e-16,nan
4470.1016,5.71114823422409e-16,nan
4470.7094,5.70429362009843e-16,nan
4471.3172,5.712397078425701e-16,nan
4471.925,5.72981895796394e-16,nan
4472.5328,5.74724083750219e-16,nan
4473.1406,5.76466271704043e-16,nan
4473.7484,5.78208459657868e-16,nan
4474.3562,5.79950647611692e-16,nan
4474.964,5.81692835565517e-16,nan
4475.5718,5.83897132931628e-16,nan
4476.1796,5.87154980465445e-16,nan
4476.7874,5.90412880938822e-16,nan
4477.3952,5.93670781412199e-16,nan
4478.003,5.96928628946017e-16,nan
4478.6108,6.00186529419393e-16,nan
4479.2186,6.0344442989277e-16,nan
4479.8264,6.06702277426588e-16,nan
4480.4342,6.09839316886303e-16,nan
4481.042,6.1297561519219e-16,nan
4481.6498,6.16111913498077e-16,nan
4482.2576,6.19248211803963e-16,nan
4482.8654,6.22384457170291e-16,nan
4483.4732,6.25520755476178e-16,nan
4484.081,6.28657053782064e-16,nan
4484.6888,6.313418835270639e-16,nan
4485.2966,6.33816807919823e-16,nan
4485.9044,6.36291785252141e-16,nan
4486.5122,6.387667096449e-16,nan
4487.12,6.41241634037658e-16,nan
4487.7278,6.43716611369976e-16,nan
4488.3356,6.46191535762735e-16,nan
4488.9434,6.48979862345977e-16,nan
4489.5512,6.52298696251997e-16,nan
4490.159,6.55617530158017e-16,nan
4490.7668,6.58936417003597e-16,nan
4491.3746,6.62255250909616e-16,nan
4491.9824,6.655740848156359e-16,nan
4492.5902,6.68892971661216e-16,nan
4493.198,6.72228216830589e-16,nan
4493.8058,6.758196365269469e-16,nan
4494.4136,6.79411056223305e-16,nan
4495.0214,6.83002475919663e-16,nan
4495.6292,6.865938956160219e-16,nan
4496.237,6.901853153123801e-16,nan
4496.8448,6.93776735008738e-16,nan
4497.4526,6.973681017655369e-16,nan
4498.0604,7.02529444090072e-16,nan
4498.6682,7.08217058572648e-16,nan
4499.276,7.139047259947829e-16,nan
4499.8838,7.19592340477359e-16,nan
4500.4916,7.25279954959934e-16,nan
4501.0994,7.309675694425101e-16,nan
4501.7072,7.36655183925086e-16,nan
4502.315,7.44417499732843e-16,nan
4502.9228,7.54843892978392e-16,nan
4503.5306,7.652703391635e-16,nan
4504.1384,7.756967324090501e-16,nan
4504.7462,7.86123178594158e-16,nan
4505.354,7.96549571839707e-16,nan
4505.9618,8.06975965085256e-16,nan
4506.5696,8.17202352676135e-16,nan
4507.1774,8.26049770628884e-16,nan
4507.7852,8.348971356420739e-16,nan
