wl,flux,fluxerr
3467.571745947214,-0.0082230764,nan
3469.0322990894892,0.10376291,nan
3470.4928522317655,0.26012275,nan
3471.953405374041,0.25378023,nan
3473.413958516317,0.24743771,nan
3474.8745116585924,0.24109519,nan
3476.3350648008686,0.23475266,nan
3477.795617943144,0.22841014,nan
3479.25617108542,0.22206762,nan
3480.7167242276955,0.22206762,nan
3482.1772773699713,0.046641875,nan
3483.637830512247,-0.093430914,nan
3485.098383654523,-0.064448006,nan
3486.5589367967987,-0.073535673,nan
3488.0194899390744,-0.11395314,nan
3489.4800430813502,-0.036550749,nan
3490.940596223626,0.026273273,nan
3492.4011493659013,0.0069788969,nan
3493.8617025081776,0.070582494,nan
3495.322255650453,-0.0079619978,nan
3496.782808792729,-0.12528969,nan
3498.2433619350045,-0.034379642,nan
3499.7039150772807,-0.038696505,nan
3501.164468219556,-0.096937627,nan
3502.6250213618323,-0.098421402,nan
3504.0855745041076,-0.036290128,nan
3505.5461276463834,0.18636644,nan
3507.006680788659,0.053502653,nan
3508.467233930935,0.01165851,nan
3509.9277870732108,0.11380063,nan
3511.3883402154866,-0.13444185,nan
3512.8488933577623,-0.14201254,nan
3514.309446500038,0.045870423,nan
3515.769999642314,0.11398768,nan
3517.2305527845897,0.021737292,nan
3518.691105926865,0.021154242,nan
3520.1516590691413,0.12184434,nan
3521.6122122114166,0.10315403,nan
3523.072765353693,-0.026824825,nan
3524.533318495968,0.10706314,nan
3525.9938716382444,0.23112181,nan
3527.4544247805197,0.16434287,nan
3528.9149779227955,-0.048604351,nan
3530.3755310650713,0.033958234,nan
3531.836084207347,0.0071596834,nan
3533.296637349623,-0.019554537,nan
3534.7571904918987,0.2222313,nan
3536.2177436341744,0.18152225,nan
3537.67829677645,0.0099049062,nan
3539.138849918726,0.17289707,nan
3540.599403061002,0.26984882,nan
3542.059956203277,0.0080957981,nan
3543.5205093455534,0.021978643,nan
3544.9810624878287,0.029666917,nan
3546.441615630105,0.12751389,nan
3547.9021687723803,0.21402948,nan
3549.3627219146565,0.19504388,nan
3550.823275056932,0.075690404,nan
3552.283828199208,0.13370556,nan
3553.7443813414834,0.20309302,nan
3555.204934483759,0.082664579,nan
3556.665487626035,0.26023203,nan
3558.1260407683108,0.14153303,nan
3559.5865939105865,-0.062670089,nan
3561.0471470528623,0.20213744,nan
3562.507700195138,0.42166349,nan
3563.968253337414,0.26976889,nan
3565.4288064796892,0.073703833,nan
3566.8893596219655,-0.034569781,nan
3568.349912764241,0.049232792,nan
3569.810465906517,0.081479505,nan
3571.2710190487924,0.071912423,nan
3572.7315721910686,0.29678571,nan
3574.1921253333444,0.21396615,nan
3575.65267847562,-0.0051907469,nan
3577.113231617896,0.19004476,nan
3578.5737847601713,0.25402567,nan
3580.0343379024475,0.012334084,nan
3581.494891044723,-0.052484151,nan
3582.955444186999,-0.13849021,nan
3584.4159973292744,0.025504226,nan
3585.8765504715507,0.21873434,nan
3587.337103613826,0.33039939,nan
3588.7976567561022,0.28334695,nan
3590.2582098983776,0.20928858,nan
3591.7187630406534,0.28237522,nan
3593.179316182929,0.21793652,nan
3594.639869325205,0.17010796,nan
3596.1004224674807,0.20259546,nan
3597.5609756097565,0.17827637,nan
3599.0215287520323,-0.017956238,nan
3600.482081894308,-0.074804105,nan
