wl,flux,fluxerr
3719.6612311568774,0.13898359,nan
3721.1217842991537,0.042650647,nan
3722.582337441429,0.23691784,nan
3724.0428905837052,0.29905972,nan
3725.5034437259806,0.11069673,nan
3726.963996868257,0.19988532,nan
3728.424550010532,0.2692363,nan
3729.8851031528084,0.2781885,nan
3731.3456562950837,0.17995527,nan
3732.8062094373595,0.016171372,nan
3734.2667625796353,-0.02865901,nan
3735.727315721911,0.18075304,nan
3737.187868864187,0.22578707,nan
3738.6484220064626,0.013342788,nan
3740.1089751487384,0.041901208,nan
3741.569528291014,0.22901481,nan
3743.0300814332895,0.2508131,nan
3744.4906345755658,0.082982019,nan
3745.951187717841,0.090643384,nan
3747.4117408601173,0.17443158,nan
3748.8722940023927,0.07851015,nan
3750.332847144669,-0.010213717,nan
3751.7934002869442,0.16740841,nan
3753.2539534292205,0.32919306,nan
3754.714506571496,0.17311348,nan
3756.1750597137716,0.092797667,nan
3757.6356128560474,0.20927136,nan
3759.096165998323,0.10294294,nan
3760.556719140599,0.077374235,nan
3762.0172722828747,0.16750428,nan
3763.4778254251505,0.13979524,nan
3764.9383785674263,0.19721471,nan
3766.398931709702,0.14918399,nan
3767.859484851978,0.12410586,nan
3769.320037994253,0.2160202,nan
3770.7805911365294,0.25803339,nan
3772.2411442788048,0.27512339,nan
3773.701697421081,0.15012014,nan
3775.1622505633563,0.14466661,nan
3776.6228037056326,0.30291882,nan
3778.083356847908,0.35768989,nan
3779.5439099901837,0.077018559,nan
3781.0044631324595,-0.019006085,nan
3782.4650162747353,0.09038882,nan
3783.925569417011,0.21808204,nan
3785.386122559287,0.29347897,nan
3786.8466757015626,0.1638933,nan
3788.3072288438384,0.056223132,nan
3789.767781986114,0.092877306,nan
3791.22833512839,0.093492769,nan
3792.6888882706653,0.0035559144,nan
3794.1494414129415,0.025678029,nan
3795.609994555217,0.2032997,nan
3797.070547697493,0.14159465,nan
3798.5311008397684,-0.078292608,nan
3799.9916539820447,-0.042292193,nan
3801.45220712432,0.087034538,nan
3802.9127602665963,0.054664683,nan
3804.3733134088716,0.029906716,nan
3805.8338665511474,0.2245499,nan
3807.294419693423,0.30159566,nan
3808.754972835699,0.2069115,nan
3810.2155259779747,0.34154636,nan
3811.6760791202505,0.39947632,nan
