wl,flux,fluxerr
3462.603878116344,0.10745796,nan
3464.064431258619,-0.018140398,nan
3465.5249844008954,-0.12020674,nan
3466.9855375431707,0.24958771,nan
3468.446090685447,0.071579486,nan
3469.9066438277223,-0.23771982,nan
3471.3671969699985,-0.15165687,nan
3472.827750112274,-0.072087236,nan
3474.28830325455,0.27280527,nan
3475.7488563968254,0.095687874,nan
3477.209409539101,0.36477596,nan
3478.669962681377,0.11486917,nan
3480.130515823653,-0.043249484,nan
3481.5910689659286,0.1011649,nan
3483.0516221082044,0.27745673,nan
3484.51217525048,-0.27261853,nan
3485.972728392756,-0.17896637,nan
3487.4332815350317,0.17138965,nan
3488.8938346773075,0.15051916,nan
3490.3543878195833,0.076899916,nan
3491.814940961859,0.02169917,nan
3493.275494104135,0.13548723,nan
3494.7360472464106,0.20432498,nan
3496.1966003886864,-0.069642596,nan
3497.657153530962,0.1524646,nan
3499.117706673238,0.043661442,nan
3500.5782598155133,0.075164899,nan
3502.0388129577896,0.32140484,nan
3503.499366100065,0.069171228,nan
3504.959919242341,-0.18756215,nan
3506.4204723846165,0.22071695,nan
3507.8810255268927,0.33054951,nan
3509.341578669168,-0.033942845,nan
3510.8021318114443,-0.11831498,nan
3512.2626849537196,0.047750812,nan
3513.7232380959954,0.16215624,nan
3515.183791238271,0.22560485,nan
3516.644344380547,0.15760145,nan
3518.1048975228227,0.19536829,nan
3519.5654506650985,-0.033735882,nan
3521.0260038073743,0.15636405,nan
3522.48655694965,-0.035642501,nan
3523.9471100919254,0.056192614,nan
3525.4076632342017,0.10051622,nan
3526.868216376477,0.17151859,nan
3528.3287695187532,0.019833684,nan
3529.7893226610286,-0.10738111,nan
3531.249875803305,0.31621179,nan
3532.71042894558,0.32819501,nan
3534.1709820878564,-0.070125833,nan
3535.6315352301317,-0.037101578,nan
3537.0920883724075,-0.06597767,nan
3538.5526415146833,0.23910546,nan
3540.013194656959,0.11733276,nan
3541.473747799235,0.029117323,nan
3542.9343009415106,0.28059486,nan
3544.3948540837864,-0.021028582,nan
3545.855407226062,0.18341452,nan
3547.315960368338,0.2732937,nan
3548.7765135106138,-0.077835426,nan
3550.237066652889,-0.11594249,nan
3551.6976197951653,-0.23488997,nan
3553.1581729374407,0.030438514,nan
