wl,flux,fluxerr
3462.603878116344,0.07230182,nan
3464.064431258619,0.11779955,nan
3465.5249844008954,0.048949875,nan
3466.9855375431707,0.040860981,nan
3468.446090685447,-0.048086677,nan
3469.9066438277223,-0.0090214973,nan
3471.3671969699985,0.077914171,nan
3472.827750112274,0.18375254,nan
3474.28830325455,-0.023594337,nan
3475.7488563968254,-0.11099152,nan
3477.209409539101,0.0043134745,nan
3478.669962681377,0.14753641,nan
3480.130515823653,0.066759333,nan
3481.5910689659286,0.25011992,nan
3483.0516221082044,0.20533969,nan
3484.51217525048,0.012725762,nan
3485.972728392756,-0.10025771,nan
3487.4332815350317,-0.21987587,nan
3488.8938346773075,0.084454261,nan
3490.3543878195833,0.2866267,nan
3491.814940961859,0.11463688,nan
3493.275494104135,-0.06617102,nan
3494.7360472464106,0.040930275,nan
3496.1966003886864,0.11196261,nan
3497.657153530962,-0.1140864,nan
3499.117706673238,0.072569542,nan
3500.5782598155133,0.14966144,nan
3502.0388129577896,0.088225678,nan
3503.499366100065,0.050373059,nan
3504.959919242341,0.030703964,nan
3506.4204723846165,-0.038403675,nan
3507.8810255268927,0.11759991,nan
3509.341578669168,0.13799398,nan
3510.8021318114443,0.0037215322,nan
3512.2626849537196,0.032968558,nan
3513.7232380959954,0.072777584,nan
3515.183791238271,-0.027077602,nan
3516.644344380547,-0.0042694956,nan
3518.1048975228227,0.01241136,nan
3519.5654506650985,0.21585234,nan
3521.0260038073743,0.19802991,nan
3522.48655694965,-0.091359831,nan
3523.9471100919254,-0.091023937,nan
3525.4076632342017,0.041694518,nan
3526.868216376477,0.05716816,nan
3528.3287695187532,0.17972094,nan
3529.7893226610286,0.075895391,nan
3531.249875803305,0.063509777,nan
3532.71042894558,-0.16880614,nan
3534.1709820878564,-0.10224473,nan
3535.6315352301317,0.12248965,nan
3537.0920883724075,0.12548701,nan
3538.5526415146833,0.12848437,nan
3540.013194656959,0.13148173,nan
3541.473747799235,0.13447909,nan
3542.9343009415106,0.13747645,nan
3544.3948540837864,0.14047381,nan
3545.855407226062,0.14347117,nan
3547.315960368338,0.14646853,nan
3548.7765135106138,0.14946589,nan
3550.237066652889,0.14946589,nan
3551.6976197951653,0.044382691,nan
3553.1581729374407,-0.10081414,nan
3554.618726079717,-0.038214251,nan
3556.0792792219922,0.091616824,nan
3557.5398323642685,0.021875065,nan
