wl,flux,fluxerr
3610.934262948207,0.0,5.713724e-18
3616.4339641434262,2.6807392e-17,5.679253e-18
3621.9333665338645,2.6502935e-17,5.6730404e-18
3627.4331673306774,3.1805452e-17,5.638068e-18
3632.932868525896,3.605417e-17,5.6456123e-18
3638.4325697211157,3.696467e-17,5.5957887e-18
3643.9320717131473,4.948516e-17,5.6002832e-18
3649.431772908367,4.5393475e-17,5.4837447e-18
3654.9315737051793,4.497787e-17,5.437737e-18
3660.431075697211,4.2378928e-17,5.405507e-18
3665.9307768924305,6.8049654e-17,5.5855507e-18
3671.430478087649,5.0017507e-17,5.4101227e-18
3676.930278884462,3.816184e-17,5.238541e-18
3682.4296812749003,5.61457e-17,5.3351694e-18
3687.929482071713,5.011393e-17,5.204751e-18
3693.4292828685257,5.0887992e-17,5.1871566e-18
3698.9288844621515,4.3756293e-17,5.0501382e-18
3704.4282868525897,4.1359696e-17,4.9948995e-18
3709.9280876494026,3.5541714e-17,4.925302e-18
3715.427888446215,3.1758094e-17,5.0524212e-18
3720.927589641434,3.3690193e-17,5.0305407e-18
3726.4270916334663,1.8412213e-17,4.7918953e-18
3731.926792828685,2.5200473e-17,4.6944944e-18
3737.4264940239045,2.6744481e-17,4.489905e-18
3742.9262948207174,3.2125147e-17,4.4743713e-18
3748.4256972111557,3.4040732e-17,4.443997e-18
3753.925498007968,3.3911685e-17,4.4731123e-18
3759.425298804781,3.311027e-17,4.367489e-18
3764.924900398406,2.246397e-17,4.2638923e-18
3770.4243027888447,1.5084244e-17,4.198045e-18
3775.924103585657,2.1156205e-17,4.190752e-18
3781.42390438247,2.1027887e-17,4.1404633e-18
3786.923605577689,3.0233263e-17,4.169785e-18
3792.423107569721,3.5679834e-17,4.213441e-18
3797.9228087649403,2.131263e-17,4.074495e-18
3803.4225099601595,2.7053605e-17,4.129924e-18
3808.922310756972,2.4653954e-17,4.107608e-18
3814.42171314741,2.5588764e-17,4.0307304e-18
3819.921513944223,2.628895e-17,4.0199737e-18
3825.421314741036,2.915856e-17,3.9365157e-18
3830.9209163346613,3.447885e-17,3.9963395e-18
3836.4203187250996,3.346966e-17,3.898237e-18
3841.9201195219125,4.7795872e-17,4.0652424e-18
3847.419920318725,5.559243e-17,4.145798e-18
3852.919621513944,6.335581e-17,4.178661e-18
3858.419123505976,6.510473e-17,4.1527693e-18
3863.9188247011953,6.986911e-17,4.198761e-18
3869.4185258964144,7.238549e-17,4.178189e-18
3874.9183266932273,8.296235e-17,4.216713e-18
3880.417828685259,8.2291626e-17,4.2112716e-18
3885.9175298804785,8.3188416e-17,4.23542e-18
3891.417330677291,9.5266074e-17,4.326509e-18
3896.9169322709167,9.5676064e-17,4.327062e-18
3902.4164342629483,1.06673754e-16,4.4038765e-18
3907.9162350597608,1.0580948e-16,4.356787e-18
3913.41593625498,1.1311503e-16,4.3811646e-18
3918.915637450199,1.2102666e-16,4.4135963e-18
3924.415139442231,1.199068e-16,4.3705254e-18
3929.91484063745,1.1499385e-16,4.2864388e-18
3935.4145418326693,1.2884088e-16,4.366988e-18
3940.914342629482,1.3673088e-16,4.409987e-18
3946.4138446215143,1.3911453e-16,4.4453455e-18
3951.913545816733,1.338466e-16,4.400418e-18
3957.413346613546,1.571389e-16,4.492864e-18
3962.912948207171,1.466618e-16,4.364387e-18
3968.412450199203,1.4564472e-16,4.3607787e-18
3973.9122509960157,1.53472e-16,4.4130007e-18
3979.4119521912353,1.6743942e-16,4.567746e-18
3984.911653386454,1.6483817e-16,4.57868e-18
3990.411155378486,1.679618e-16,4.625172e-18
3995.910856573705,1.6891381e-16,4.6412616e-18
4001.4106573705176,1.7252907e-16,4.6316618e-18
4006.910358565737,1.7933274e-16,4.654775e-18
4012.4098605577688,1.8119038e-16,4.6674286e-18
4017.9095617529883,1.7868822e-16,4.6445707e-18
4023.409362549801,1.5885158e-16,4.5051337e-18
4028.90906374502,1.67343e-16,4.5492407e-18
4034.408466135458,1.7236923e-16,4.5235782e-18
4039.908266932271,1.5317621e-16,4.403664e-18
4045.4079681274898,1.6045698e-16,4.4438314e-18
4050.9076693227094,1.6318074e-16,4.4231994e-18
4056.407171314741,1.5991296e-16,4.37561e-18
4061.90687250996,1.5440463e-16,4.3395963e-18
4067.406673306773,1.4820022e-16,4.29986e-18
4072.906374501992,1.484111e-16,4.253408e-18
4078.405876494024,1.4558794e-16,4.212869e-18
4083.9053784860557,1.3423471e-16,4.140003e-18
4089.4050796812753,1.3523621e-16,4.090403e-18
4094.905079681275,1.2393511e-16,3.9900488e-18
4100.404382470119,1.2329423e-16,3.9616724e-18
4105.90438247012,1.1542625e-16,3.917296e-18
4111.403984063744,1.1217297e-16,3.881272e-18
4116.903386454183,1.140208e-16,3.891296e-18
4122.403386454183,1.05036393e-16,3.843034e-18
4127.902988047809,1.10545496e-16,3.8460615e-18
4133.402390438247,1.0682459e-16,3.8510006e-18
4138.902390438247,1.05656144e-16,3.811697e-18
4144.401892430279,1.07365496e-16,3.8161643e-18
4149.901892430279,1.04202046e-16,3.810943e-18
4155.401394422311,1.0143261e-16,3.7993018e-18
4160.900796812749,1.0629027e-16,3.75748e-18
4166.400796812749,1.00154466e-16,3.737266e-18
4171.900398406374,1.00007393e-16,3.7122154e-18
4177.399800796813,9.6461574e-17,3.631823e-18
4182.899701195219,1.006962e-16,3.673992e-18
4188.399402390439,9.820334e-17,3.6629146e-18
4193.898705179283,9.741413e-17,3.6642505e-18
4199.398705179283,1.0497301e-16,3.6984333e-18
4204.898406374502,1.0548772e-16,3.6930744e-18
4210.398107569721,1.0855261e-16,3.7088318e-18
4215.897410358566,1.138467e-16,3.7270012e-18
4221.397111553784,1.1158971e-16,3.7168732e-18
4226.897111553784,1.1899639e-16,3.742467e-18
4232.396414342629,1.121574e-16,3.7064346e-18
4237.896115537849,1.1173042e-16,3.6991405e-18
4243.396015936255,1.1614332e-16,3.72865e-18
4248.895418326693,1.131915e-16,3.712346e-18
4254.395418326692,1.1866587e-16,3.71731e-18
4259.895019920318,1.0349215e-16,3.6152714e-18
4265.394422310757,1.104907e-16,3.6558327e-18
4270.894422310757,1.067518e-16,3.6050314e-18
4276.393924302789,1.1376272e-16,3.66921e-18
4281.8934262948205,1.1573312e-16,3.6415903e-18
4287.3934262948205,1.1636856e-16,3.6194136e-18
4292.892928286853,1.1318777e-16,3.5977443e-18
4298.392828685259,1.1003848e-16,3.554506e-18
4303.892430278885,1.1693662e-16,3.6054673e-18
4309.391832669323,1.1768774e-16,3.609617e-18
4314.891832669323,1.2115035e-16,3.6389545e-18
4320.391434262948,1.2281788e-16,3.66909e-18
4325.890737051793,1.1903891e-16,3.6634957e-18
4331.390737051793,1.1810206e-16,3.651209e-18
4336.890438247012,1.1948267e-16,3.652607e-18
4342.390438247012,1.206464e-16,3.6737837e-18
4347.8896414342635,1.1765376e-16,3.6570246e-18
4353.389143426295,1.1900199e-16,3.628179e-18
4358.889143426295,1.2074751e-16,3.6579345e-18
4364.388446215139,1.2810431e-16,3.7137022e-18
4369.888147410358,1.3157355e-16,3.7154095e-18
4375.388047808766,1.1937802e-16,3.659373e-18
4380.887450199203,1.2566312e-16,3.6896246e-18
4386.387450199203,1.1987938e-16,3.6094928e-18
4391.887051792829,1.270312e-16,3.6579494e-18
4397.386454183266,1.1984812e-16,3.6468954e-18
4402.886454183266,1.1709009e-16,3.629081e-18
4408.385956175299,1.2284326e-16,3.6507823e-18
4413.88545816733,1.2149422e-16,3.6168944e-18
4419.38545816733,1.2147654e-16,3.6559737e-18
4424.884960159363,1.1513064e-16,3.5892955e-18
4430.384860557769,1.195223e-16,3.600013e-18
4435.8844621513945,1.2994118e-16,3.670126e-18
4441.383864541833,1.3054864e-16,3.7032582e-18
4446.883864541833,1.3626226e-16,3.7114283e-18
4452.383466135459,1.4169679e-16,3.736555e-18
4457.882868525896,1.4655275e-16,3.77189e-18
4463.382768924303,1.6408548e-16,3.8746753e-18
4468.882470119522,1.5951114e-16,3.8484102e-18
4474.382470119522,1.765438e-16,3.960312e-18
4479.881772908367,1.8434042e-16,4.0148274e-18
4485.381274900398,1.8896154e-16,4.041369e-18
4490.881175298804,2.002535e-16,4.084827e-18
4496.380478087649,2.0738227e-16,4.138645e-18
4501.880179282869,2.277682e-16,4.2588155e-18
4507.380179282869,2.3576082e-16,4.3185685e-18
4512.879482071713,2.3386736e-16,4.298426e-18
4518.379482071714,2.5087427e-16,4.400339e-18
4523.879083665338,2.5726738e-16,4.4222337e-18
4529.378486055777,2.6645483e-16,4.444211e-18
4534.878486055777,2.692231e-16,4.4551828e-18
4540.378087649402,2.840809e-16,4.5116077e-18
4545.87749003984,2.991929e-16,4.562793e-18
4551.37749003984,3.0105192e-16,4.5998492e-18
4556.876992031873,3.0914746e-16,4.6328583e-18
4562.376992031873,3.126246e-16,4.6731432e-18
4567.876494023904,3.172962e-16,4.7146987e-18
4573.375896414343,3.2529533e-16,4.712567e-18
4578.875896414343,3.4050383e-16,4.7835474e-18
4584.3754980079675,3.4536895e-16,4.813799e-18
4589.874900398407,3.5203573e-16,4.8393767e-18
4595.374800796812,3.5266222e-16,4.839665e-18
4600.8745019920325,3.6158637e-16,4.8735327e-18
4606.3745019920325,3.5923652e-16,4.866207e-18
4611.8738047808765,3.5598712e-16,4.8461017e-18
4617.373505976096,3.6598692e-16,4.893685e-18
4622.873207171315,3.5845685e-16,4.8501247e-18
4628.37250996016,3.6472725e-16,4.876547e-18
4633.872211155378,3.5538432e-16,4.8318118e-18
4639.372211155378,3.5223116e-16,4.8024274e-18
4644.871513944223,3.4452893e-16,4.7705222e-18
4650.371513944223,3.4358642e-16,4.7696235e-18
4655.871115537849,3.3439e-16,4.7021835e-18
4661.370517928286,3.267056e-16,4.670912e-18
4666.870517928286,3.2510686e-16,4.6585063e-18
4672.370119521912,3.1118622e-16,4.592431e-18
4677.869521912351,3.104298e-16,4.56193e-18
4683.369521912351,3.1178094e-16,4.573682e-18
4688.869023904383,3.0411564e-16,4.553843e-18
4694.368525896414,2.9311535e-16,4.4785502e-18
4699.868525896414,2.8556625e-16,4.4395172e-18
4705.368027888447,2.8700994e-16,4.4377884e-18
4710.8679282868525,2.8190916e-16,4.4020335e-18
4716.367529880478,2.845559e-16,4.413225e-18
4721.866932270917,2.746834e-16,4.3800293e-18
4727.366932270916,2.7100377e-16,4.353692e-18
4732.866533864541,2.6442685e-16,4.3119523e-18
4738.365836653386,2.536356e-16,4.2501144e-18
4743.865836653386,2.5585205e-16,4.25416e-18
4749.3655378486055,2.4634767e-16,4.202221e-18
4754.8655378486055,2.3696578e-16,4.16485e-18
4760.364741035857,2.3853726e-16,4.1651886e-18
4765.864243027889,2.3508304e-16,4.1157455e-18
4771.364243027889,2.2734573e-16,4.0970955e-18
4776.863545816733,2.1762729e-16,4.1407793e-18
4782.363247011952,2.1321982e-16,4.008801e-18
4787.863147410359,2.1306214e-16,4.0115125e-18
4793.362549800797,2.1767706e-16,4.044331e-18
4798.862549800797,2.1359582e-16,4.034352e-18
4804.362151394423,2.2768624e-16,4.120834e-18
4809.86155378486,2.261937e-16,4.0972282e-18
4815.36155378486,2.2998956e-16,4.1198396e-18
4820.8610557768925,2.384012e-16,4.1545175e-18
4826.360557768924,2.4390372e-16,4.186411e-18
4831.860557768924,2.4813192e-16,4.212042e-18
4837.360059760956,2.372215e-16,4.153568e-18
4842.859960159362,2.417889e-16,4.1623927e-18
4848.359561752988,2.44137e-16,4.155786e-18
4853.858964143426,2.3433386e-16,4.1179214e-18
4859.358964143426,2.2102684e-16,4.0818787e-18
4864.858565737052,2.1679035e-16,4.057018e-18
4870.35796812749,2.1427444e-16,4.024873e-18
4875.857868525896,2.185381e-16,4.0069998e-18
4881.357569721115,2.2591666e-16,4.032512e-18
4886.857569721115,2.3859468e-16,4.1120637e-18
4892.35687250996,2.5212764e-16,4.184549e-18
4897.856374501992,2.5460037e-16,4.204622e-18
4903.356274900398,2.7250066e-16,4.303397e-18
4908.855577689243,2.8167975e-16,4.3566813e-18
4914.355278884463,3.0152507e-16,4.4405835e-18
4919.855278884463,3.0841036e-16,4.4829442e-18
4925.354581673307,3.2300897e-16,4.5358453e-18
4930.854581673308,3.3047652e-16,4.581842e-18
4936.354183266932,3.5110593e-16,4.6718843e-18
4941.853585657371,3.4928934e-16,4.6627472e-18
4947.353585657371,3.4913097e-16,4.671969e-18
4952.853187250996,3.450186e-16,4.668565e-18
4958.352589641434,3.4704832e-16,4.6703937e-18
4963.852589641434,3.3537835e-16,4.615901e-18
4969.352091633466,3.2463475e-16,4.5602116e-18
4974.852091633466,3.0985548e-16,4.4786334e-18
4980.351593625498,2.9880223e-16,4.4192223e-18
4985.850996015936,2.8533335e-16,4.3343776e-18
4991.350996015936,2.683104e-16,4.2411887e-18
4996.850597609561,2.5114855e-16,4.1674265e-18
