wl,flux,fluxerr
3273.7147673003087,-2.3429585000000004e-16,1.7295859e-16
3275.091300683584,-2.6885842000000003e-16,1.7201956000000001e-16
3276.46783406686,5.7968063e-17,1.7123890000000002e-16
3277.8443674501355,6.2636154e-17,1.7193977e-16
3279.220900833411,-2.1847168e-17,1.6806428e-16
3280.5974342166865,-9.9641158e-17,1.6936212000000002e-16
3281.9739675999626,-1.2639226e-16,1.7061294000000001e-16
3283.350500983238,-1.7978648e-17,1.6976059000000001e-16
3284.7270343665136,-8.8011964e-17,1.7089398000000003e-16
3286.103567749789,3.7223819e-17,1.7309683000000002e-16
3287.4801011330646,2.4941647e-16,1.7385324000000001e-16
3288.8566345163404,3.2074962e-16,1.7375444e-16
3290.2331678996156,2.682638e-16,1.7399822000000002e-16
3291.6097012828914,4.4152559e-17,1.7134912000000002e-16
3292.986234666167,1.7162465000000002e-16,1.7252412000000001e-16
3294.362768049443,1.6225156000000001e-16,1.7176463e-16
3295.739301432718,6.4531933e-17,1.6947694e-16
3297.1158348159934,1.5788437000000002e-16,1.7184306000000001e-16
3298.4923681992695,8.1819326e-17,1.710703e-16
3299.868901582545,-4.5005196e-17,1.6799478000000002e-16
3301.2454349658206,2.0715848000000002e-16,1.7321018000000003e-16
3302.621968349096,4.0794674000000005e-16,1.7865397e-16
3303.998501732372,2.2986404e-16,1.7506108e-16
3305.3750351156473,-8.091040000000001e-17,1.7183918000000002e-16
3306.751568498923,-1.8221697e-16,1.7352210000000002e-16
3308.1281018821983,-4.7088739e-17,1.734228e-16
3309.504635265474,-7.208228e-18,1.7020084e-16
3310.8811686487497,6.6077636e-17,1.7151665e-16
3312.257702032025,2.3807740000000004e-16,1.7522600000000002e-16
3313.6342354153007,9.4661127e-17,1.7378307000000002e-16
3315.0107687985765,-3.3393589e-17,1.7523328000000002e-16
3316.387302181852,1.6493005000000002e-16,1.8079139000000002e-16
3317.7638355651275,3.566649e-16,1.8442492000000002e-16
3319.140368948403,2.3466201000000003e-16,1.8251900000000001e-16
3320.516902331679,1.0947320000000001e-16,1.7789398000000002e-16
3321.893435714954,3.6143012e-17,1.7575005e-16
3323.26996909823,-3.6557836e-17,1.7888559000000001e-16
3324.646502481505,-4.1026729e-17,1.7901262000000002e-16
3326.0230358647814,-1.577475e-16,1.7733521000000001e-16
3327.3995692480567,2.7920605e-17,1.7822638000000002e-16
3328.7761026313324,9.9224708e-17,1.7935982000000003e-16
3330.1526360146077,-3.7734825e-17,1.7663289000000002e-16
3331.5291693978834,6.4972079e-17,1.7626365e-16
3332.905702781159,2.734792e-16,1.7771597000000002e-16
3334.2822361644344,1.1424385e-16,1.7427492000000002e-16
3335.65876954771,-4.8379737999999995e-18,1.7159371000000002e-16
3337.035302930986,2.6736913e-17,1.7106823e-16
3338.4118363142616,2.1853060000000001e-16,1.7261528000000002e-16
3339.788369697537,2.8993014000000003e-16,1.7403600000000002e-16
3341.1649030808126,1.9672924e-16,1.7101869e-16
3342.5414364640883,2.9270706e-16,1.7041149000000002e-16
3343.9179698473636,9.0036062e-17,1.6689142e-16
3345.2945032306393,1.6415591e-16,1.6941601e-16
3346.671036613915,2.5878397e-16,1.6782020000000002e-16
3348.0475699971907,2.2320255000000004e-16,1.6699995e-16
3349.424103380466,1.8812285000000002e-16,1.6816531e-16
3350.8006367637417,1.1943170000000001e-16,1.6779129000000003e-16
3352.1771701470175,1.5465461000000002e-16,1.6991967000000002e-16
3353.553703530293,7.8205917e-17,1.6767673000000002e-16
3354.9302369135685,3.5401615000000003e-16,1.6671801000000001e-16
3356.3067702968438,2.3716819e-16,1.6422167e-16
3357.6833036801195,7.5225883e-17,1.6031174000000002e-16
3359.059837063395,9.1569119e-17,1.590043e-16
3360.436370446671,2.3767586e-16,1.6245856000000002e-16
3361.812903829946,2.5082088000000004e-16,1.6267993000000003e-16
3363.189437213222,2.1492462e-16,1.6000639000000002e-16
3364.5659705964977,1.7473744000000002e-16,1.5909346e-16
3365.942503979773,2.2008609000000002e-17,1.5715178000000002e-16
3367.3190373630487,-1.5071934e-17,1.5718857e-16
3368.6955707463244,3.7867551e-17,1.5523016e-16
3370.0721041296,2.8569235000000003e-16,1.5815307e-16
3371.4486375128754,3.6445435000000004e-16,1.6070646000000002e-16
3372.825170896151,2.2836546000000003e-16,1.5820022000000002e-16
3374.201704279427,1.8755176000000001e-16,1.5791414e-16
3375.5782376627026,1.70339e-16,1.5719454000000002e-16
3376.954771045978,1.0232536000000001e-16,1.5311989e-16
3378.331304429253,1.8059546000000002e-16,1.5403667000000002e-16
3379.7078378125293,1.2371394e-16,1.5469200000000001e-16
3381.0843711958046,-4.9877618000000004e-17,1.5176737e-16
3382.4609045790803,1.8929107000000002e-16,1.5641513000000002e-16
3383.8374379623556,3.2932990000000004e-16,1.5815039000000002e-16
3385.2139713456318,3.1316359000000004e-16,1.5587876e-16
3386.590504728907,4.1043593e-16,1.5725812e-16
3387.9670381121828,1.5696209e-16,1.5295435e-16
3389.343571495458,1.7768418000000002e-16,1.5355825000000002e-16
3390.7201048787338,3.7544653000000005e-16,1.5556685e-16
3392.0966382620095,1.3213204000000002e-16,1.5134226000000002e-16
3393.4731716452848,-9.959473e-17,1.4885107000000002e-16
3394.8497050285605,-9.7865279e-19,1.4842258e-16
3396.226238411836,2.6085994e-16,1.5253558000000002e-16
3397.602771795112,3.5936188000000004e-16,1.5319079e-16
3398.979305178387,1.8021509000000002e-16,1.4804452e-16
3400.3558385616625,7.0504872e-17,1.4529017e-16
3401.7323719449387,1.5232336000000001e-16,1.4782989000000002e-16
3403.108905328214,1.6218266000000002e-16,1.4815287e-16
3404.4854387114897,1.9373110000000002e-16,1.4982874000000002e-16
3405.861972094765,3.3451324000000004e-16,1.5280594e-16
3407.238505478041,3.3550774e-16,1.4860448000000002e-16
3408.6150388613164,3.6234473e-16,1.4647147000000002e-16
3409.991572244592,2.0515548000000001e-16,1.4637154000000002e-16
3411.3681056278674,3.8837506e-16,1.4982171000000002e-16
3412.744639011143,5.316017400000001e-16,1.5192459000000002e-16
3414.121172394419,1.7928370000000003e-16,1.4415471e-16
3415.497705777694,2.0258856000000002e-16,1.4505027e-16
3416.87423916097,3.6912714e-16,1.5104199000000002e-16
3418.2507725442456,1.385244e-16,1.4636823000000002e-16
3419.6273059275213,6.7304133e-17,1.4342002000000002e-16
3421.0038393107966,1.8252246e-16,1.442994e-16
3422.3803726940723,2.5946689e-16,1.4395617e-16
3423.756906077348,1.2299525000000002e-16,1.4053017e-16
3425.1334394606233,-1.5598982e-17,1.355015e-16
3426.509972843899,1.2095023e-16,1.3694936e-16
3427.8865062271743,1.6680035e-16,1.381073e-16
3429.2630396104505,2.6290566e-16,1.3855626e-16
3430.639572993726,3.5925238000000003e-16,1.3959183e-16
3432.0161063770015,2.6261206e-16,1.363584e-16
3433.392639760277,1.2028654e-16,1.3003347e-16
3434.7691731435525,6.6137994e-17,1.2739172000000002e-16
3436.1457065268282,-4.3789622e-18,1.2704897e-16
3437.5222399101035,-3.2030098e-17,1.2580112000000001e-16
3438.8987732933792,2.1167754000000002e-16,1.2878435e-16
3440.275306676655,2.6249289e-16,1.2870361000000002e-16
3441.6518400599307,-3.7447145e-17,1.2419571e-16
3443.028373443206,-1.1257213e-17,1.2355351000000001e-16
3444.4049068264817,1.4719905e-16,1.2322390000000002e-16
3445.7814402097574,1.4707058e-16,1.2380696000000001e-16
3447.1579735930327,3.4947812000000005e-16,1.2833181e-16
3448.5345069763084,4.1746265000000005e-16,1.2887015e-16
3449.9110403595837,2.7795129e-16,1.2509853000000002e-16
3451.28757374286,2.0991901000000002e-16,1.2151397e-16
3452.664107126135,8.7279268e-17,1.1816152e-16
3454.040640509411,1.4875295000000001e-16,1.2097277000000002e-16
3455.417173892686,2.9366148e-16,1.2505252000000002e-16
3456.7937072759623,2.3498102000000004e-16,1.2264776000000001e-16
3458.1702406592376,1.3243712000000001e-16,1.194631e-16
3459.546774042513,6.8488245e-17,1.1952246000000002e-16
3460.9233074257886,7.924023e-17,1.2019654000000002e-16
3462.2998408090643,1.0901996000000001e-16,1.2105185e-16
3463.67637419234,1.4765545000000002e-16,1.2140329e-16
3465.0529075756153,3.0453923e-16,1.2332235000000002e-16
3466.429440958891,2.2554153000000003e-16,1.2134908e-16
3467.805974342167,1.2619253e-16,1.1819092e-16
3469.182507725442,3.5093107e-16,1.2228343e-16
3470.559041108718,3.2967028000000004e-16,1.2151361000000002e-16
3471.935574491993,8.884649000000001e-17,1.1452897e-16
3473.3121078752692,2.2242925e-17,1.1236661e-16
3474.6886412585445,1.0034459000000001e-16,1.1427972e-16
3476.0651746418202,1.0442213000000001e-16,1.1385823000000001e-16
3477.4417080250955,8.268328e-17,1.1232322e-16
3478.8182414083717,2.4676621e-16,1.1537849000000001e-16
3480.194774791647,2.9554652000000003e-16,1.1472831e-16
3481.5713081749223,2.3248873000000004e-16,1.1198104e-16
3482.947841558198,1.7351954000000002e-16,1.1134075000000001e-16
3484.3243749414737,2.2229059e-16,1.1129688e-16
3485.7009083247494,3.1472830000000005e-16,1.1333600000000001e-16
3487.0774417080247,2.3158768e-16,1.1199273e-16
3488.4539750913004,1.2752932000000002e-16,1.1001525e-16
3489.830508474576,1.6497326000000003e-16,1.1145522000000001e-16
3491.207041857852,2.5350333e-16,1.1250264000000002e-16
3492.583575241127,1.8928524e-16,1.1082408000000001e-16
3493.9601086244024,1.2460882e-16,1.0811230000000001e-16
3495.3366420076786,1.6605681000000001e-16,1.0791424000000001e-16
3496.713175390954,2.3928466e-16,1.1159437e-16
3498.0897087742296,2.3279946e-16,1.1144448e-16
3499.466242157505,3.1142355000000004e-16,1.1265355000000002e-16
3500.842775540781,3.7665755000000004e-16,1.1381042000000002e-16
3502.2193089240563,4.0537581000000006e-16,1.1385155e-16
3503.5958423073316,4.0502156000000004e-16,1.1414401e-16
3504.9723756906074,3.2923255e-16,1.1190346e-16
3506.348909073883,2.1934515000000001e-16,1.0798113000000001e-16
3507.725442457159,1.6657766000000001e-16,1.0651584000000001e-16
3509.101975840434,3.5354806000000005e-16,1.0993931e-16
3510.47850922371,3.6384920000000003e-16,1.0796383000000001e-16
3511.8550426069855,1.8106017000000002e-16,1.0393236000000001e-16
3513.2315759902613,1.6915306000000001e-16,1.0515828e-16
3514.6081093735365,3.5340263000000005e-16,1.0876917e-16
3515.984642756812,3.8230649000000003e-16,1.0778839e-16
3517.361176140088,3.2286302000000003e-16,1.0483937000000001e-16
3518.7377095233633,3.9181372e-16,1.0605242000000001e-16
3520.114242906639,2.7900609000000004e-16,1.0324712000000001e-16
3521.4907762899143,1.7580521000000002e-16,1.0048215e-16
3522.8673096731904,2.1183038000000001e-16,1.0160861e-16
3524.2438430564657,2.701579e-16,1.0211564e-16
3525.6203764397414,2.5880965e-16,1.0043702e-16
3526.9969098230167,2.5134101e-16,1.0013219000000001e-16
3528.3734432062924,3.4287581000000003e-16,1.0139000000000001e-16
3529.749976589568,3.3143640000000002e-16,9.9705205e-17
3531.1265099728435,3.4299315000000005e-16,1.0091239000000001e-16
3532.503043356119,4.1168064000000005e-16,1.0347091e-16
3533.879576739395,3.6971940000000003e-16,1.0209049000000001e-16
3535.2561101226706,2.2835198000000004e-16,9.891559e-17
3536.632643505946,1.8897943000000002e-16,9.80983e-17
3538.009176889221,2.92936e-16,9.9271314e-17
3539.3857102724974,2.6712137000000004e-16,9.804896e-17
3540.7622436557726,2.3301119e-16,9.739300700000001e-17
3542.1387770390484,4.1201729000000003e-16,1.0094976000000001e-16
3543.5153104223236,4.827080900000001e-16,1.0134529000000001e-16
3544.8918438056,3.4140542000000005e-16,9.7283849e-17
3546.268377188875,3.0285859e-16,9.6374412e-17
3547.644910572151,3.7283757000000005e-16,9.791368100000001e-17
3549.021443955426,2.9255660000000004e-16,9.5021268e-17
3550.397977338702,2.0304300000000002e-16,9.2379499e-17
3551.7745107219775,3.2069655000000004e-16,9.6193495e-17
3553.151044105253,3.3849038000000003e-16,9.6316156e-17
