wl,flux,fluxerr
3269.9690982301713,-3.3753949e-17,1.2345659e-16
3271.3456316134466,2.1128997e-16,1.2626993000000002e-16
3272.7221649967223,4.0695466e-17,1.2392440000000002e-16
3274.0986983799976,6.0086958e-18,1.2412688e-16
3275.4752317632738,2.2816961000000004e-16,1.2374976e-16
3276.851765146549,1.8648403000000001e-16,1.2333757000000002e-16
3278.2282985298248,3.9830179000000006e-16,1.2826683000000002e-16
3279.6048319131,1.2943848000000002e-16,1.221205e-16
3280.981365296376,3.9601437e-17,1.2001717000000002e-16
3282.3578986796515,2.4631141e-17,1.2009063e-16
3283.7344320629268,-1.3674413e-17,1.1719969000000002e-16
3285.1109654462025,-2.6050617000000002e-17,1.1578392000000001e-16
3286.487498829478,-6.4268605e-17,1.1613448e-16
3287.864032212754,2.7734372e-17,1.1751954000000002e-16
3289.2405655960292,1.1330295e-16,1.1725854e-16
3290.617098979305,-9.773618699999999e-18,1.1384457e-16
3291.9936323625807,9.9359306e-18,1.1366389000000002e-16
3293.370165745856,9.7625001e-17,1.1551204e-16
3294.7466991291317,1.2814322e-16,1.1433307000000002e-16
3296.123232512407,1.0857363000000001e-16,1.1485922e-16
3297.499765895683,2.3668978e-16,1.1524468000000002e-16
3298.8762992789584,2.4056596e-16,1.1393423e-16
3300.252832662234,1.8609302e-16,1.129325e-16
3301.6293660455094,1.3116003000000001e-16,1.1128352000000001e-16
3303.0058994287856,2.6860458000000003e-16,1.1409502e-16
3304.382432812061,2.7273632000000004e-16,1.1277399e-16
3305.758966195336,5.8095429e-17,1.076709e-16
3307.135499578612,9.2046409e-17,1.0739907000000001e-16
3308.5120329618876,9.7343713e-17,1.0935140000000001e-16
3309.8885663451633,-3.4755884e-18,1.0636104000000001e-16
3311.2650997284386,8.3838514e-17,1.066472e-16
3312.6416331117143,5.0426419e-17,1.0579343000000001e-16
3314.01816649499,-2.4838843999999998e-18,1.0593437e-16
3315.394699878266,1.5230354e-16,1.0879392000000001e-16
3316.771233261541,1.1123583000000002e-16,1.0852845e-16
3318.1477666448163,1.4127608000000002e-16,1.0859992000000001e-16
3319.5243000280925,3.2012956e-16,1.1252832e-16
3320.900833411368,1.6355838e-16,1.0746118000000001e-16
3322.2773667946435,8.3001129e-17,1.0488717e-16
3323.653900177919,3.6738797000000004e-17,1.0473659000000001e-16
3325.030433561195,-7.017285e-18,1.0432234000000001e-16
3326.4069669444702,1.0164273000000001e-16,1.0409834000000001e-16
3327.7835003277455,1.6617368000000002e-16,1.0468949000000001e-16
3329.1600337110212,1.7651249e-16,1.0421673e-16
3330.536567094297,5.7594914999999996e-18,1.014786e-16
3331.9131004775727,-2.7625395e-19,9.9898951e-17
3333.289633860848,-3.7085511e-17,9.9955083e-17
3334.6661672441237,9.5374183e-17,9.953064500000001e-17
3336.0427006273994,1.5268975000000002e-16,9.8814677e-17
3337.419234010675,2.8012338000000004e-16,1.0028022000000001e-16
3338.7957673939504,1.4265668000000002e-16,9.7961643e-17
3340.1723007772257,-9.450420999999999e-18,1.0718363000000001e-16
3341.548834160502,1.6931184000000002e-16,1.2626468e-16
3342.925367543777,1.7944081000000001e-16,1.0675227000000001e-16
3344.301900927053,1.4259528e-18,9.603650700000001e-17
3345.678434310328,1.3108104e-16,9.3497135e-17
3347.0549676936043,3.6693024e-17,9.0309714e-17
3348.4315010768796,-1.2135053000000001e-17,8.9558151e-17
3349.8080344601553,2.3216011000000004e-16,9.2244927e-17
3351.1845678434306,1.8533553e-16,9.0837087e-17
3352.5611012267063,1.4743410000000001e-16,8.8949523e-17
3353.937634609982,9.1463127e-17,8.7042582e-17
3355.3141679932573,6.0039555e-17,8.63272e-17
3356.690701376533,1.0748312e-16,8.6482301e-17
3358.067234759809,1.1407171e-16,8.5930202e-17
3359.4437681430845,1.3383572e-16,8.601140800000001e-17
3360.82030152636,4.72324e-17,8.444658500000001e-17
3362.1968349096355,1.4751742000000002e-16,8.532609e-17
3363.5733682929113,8.5079847e-17,8.396595e-17
3364.9499016761865,1.0433493000000001e-16,8.3273394e-17
3366.3264350594623,2.0792687000000003e-16,8.5218634e-17
3367.702968442738,1.9851824000000002e-16,8.4427984e-17
3369.0795018260137,1.1101495000000001e-16,8.2412828e-17
3370.456035209289,2.9448953e-17,7.9725083e-17
3371.8325685925647,2.1822623e-16,8.1938087e-17
3373.20910197584,8.3066298e-17,8.0393941e-17
3374.5856353591157,-4.4007067e-17,7.7667296e-17
3375.9621687423914,1.7086169000000002e-16,7.885689000000001e-17
3377.3387021256667,1.6788737e-16,7.8321066e-17
3378.7152355089424,1.3107819e-16,7.7989291e-17
3380.091768892218,1.8638714e-16,7.7620923e-17
3381.468302275494,1.1654428e-16,7.5192782e-17
3382.844835658769,9.763848e-17,7.5115098e-17
3384.221369042045,1.5436765e-16,7.6317689e-17
3385.5979024253206,1.2987098e-16,7.518379e-17
3386.974435808596,1.1544405000000002e-16,7.4392737e-17
3388.3509691918716,6.7481553e-17,7.362541600000001e-17
3389.7275025751474,5.504487e-17,7.3481407e-17
3391.104035958423,3.9646797e-17,7.298862e-17
3392.4805693416984,-6.7051948e-19,7.1629717e-17
3393.857102724974,4.3929203e-17,7.0514591e-17
3395.23363610825,4.5057454e-17,6.9589396e-17
3396.610169491525,1.1909946e-16,7.0461847e-17
3397.986702874801,1.4043785000000001e-16,7.1880574e-17
3399.363236258076,9.9112523e-17,7.0922357e-17
3400.7397696413523,1.1251079e-16,7.1165095e-17
3402.1163030246275,1.1369494e-16,7.081777e-17
3403.4928364079033,3.8261157e-17,6.662588100000001e-17
3404.8693697911785,3.2388713e-17,6.5978442e-17
3406.2459031744543,3.4754999e-17,6.7171331e-17
3407.62243655773,1.8263276000000002e-16,6.9810733e-17
