wl,flux,fluxerr
3269.9690982301713,-1.2671062e-16,1.1647141000000001e-16
3271.3456316134466,-6.113058e-17,1.1545899000000002e-16
3272.7221649967223,1.3061117e-16,1.1637351000000001e-16
3274.0986983799976,9.417223e-17,1.1373981e-16
3275.4752317632738,-1.0669435000000001e-16,1.1259938e-16
3276.851765146549,1.1096985e-17,1.1378275000000002e-16
3278.2282985298248,7.5085229e-17,1.1357779000000002e-16
3279.6048319131,2.8920865e-17,1.1189631e-16
3280.981365296376,3.3075022e-17,1.1209503000000002e-16
3282.3578986796515,1.1627887000000002e-16,1.1433553000000002e-16
3283.7344320629268,1.0602476000000001e-16,1.1378425000000002e-16
3285.1109654462025,2.4310901e-17,1.1189104000000001e-16
3286.487498829478,2.7625465000000002e-17,1.1291485e-16
3287.864032212754,1.0560391e-16,1.1383081000000002e-16
3289.2405655960292,1.6786152e-16,1.1388879e-16
3290.617098979305,1.8143381000000003e-16,1.12916e-16
3291.9936323625807,1.5074721000000002e-16,1.1403911000000001e-16
3293.370165745856,4.0654691000000003e-16,1.1639781e-16
3294.7466991291317,4.8960384e-16,1.1899583000000002e-16
3296.123232512407,3.9179411000000005e-16,1.3128380000000002e-16
3297.499765895683,2.1971436000000003e-16,1.3534375e-16
3298.8762992789584,6.3997667e-17,1.2144102000000002e-16
3300.252832662234,1.7384613e-16,1.1243658e-16
3301.6293660455094,2.2156309000000003e-16,1.1203124000000002e-16
3303.0058994287856,2.5525955e-16,1.1339558e-16
3304.382432812061,1.0366789000000001e-16,1.1110936e-16
3305.758966195336,-5.8427803e-18,1.0995648000000001e-16
3307.135499578612,-6.3930983e-17,1.0991262e-16
3308.5120329618876,7.5521424e-17,1.1251768e-16
3309.8885663451633,1.0834402e-16,1.1352651e-16
3311.2650997284386,5.5138324e-17,1.1194536000000002e-16
3312.6416331117143,1.1312926e-16,1.1151804000000002e-16
3314.01816649499,2.6699585e-16,1.1465092e-16
3315.394699878266,2.4427334e-16,1.1632981000000002e-16
3316.771233261541,1.2377438000000001e-16,1.1505091e-16
3318.1477666448163,5.8491106e-17,1.1276269000000002e-16
3319.5243000280925,1.0139224000000001e-16,1.1428923000000002e-16
3320.900833411368,2.8031552e-16,1.1966690000000002e-16
3322.2773667946435,2.6661659e-16,1.1802961000000001e-16
3323.653900177919,1.6664946e-16,1.1410331000000002e-16
3325.030433561195,8.73574e-17,1.1409510000000001e-16
3326.4069669444702,2.0917112000000003e-16,1.1555994e-16
3327.7835003277455,1.8991066000000002e-16,1.156892e-16
3329.1600337110212,1.8549484000000002e-16,1.1405981e-16
3330.536567094297,1.8339723000000001e-16,1.1379569e-16
3331.9131004775727,2.9996830000000003e-16,1.1594677e-16
3333.289633860848,2.6620213000000003e-16,1.1471889000000002e-16
3334.6661672441237,1.3921618e-17,1.1125103000000002e-16
3336.0427006273994,2.6236880000000003e-16,1.1404290000000002e-16
3337.419234010675,1.5371616e-16,1.1047457000000001e-16
3338.7957673939504,5.1189956e-17,1.0895370000000001e-16
3340.1723007772257,1.6502517000000002e-16,1.0962475000000001e-16
3341.548834160502,1.5255824e-16,1.0886914000000001e-16
3342.925367543777,-2.4443212e-17,1.0713908000000001e-16
