wl,flux,fluxerr
3406.227915799612,0.52889717,nan
3407.6667534536996,0.1776206,nan
3409.105591107788,0.78494799,nan
3410.544428761875,1.0367142,nan
3411.9832664159635,0.54236901,nan
3413.422104070051,0.38950339,nan
3414.860941724139,0.5968923,nan
3416.2997793782265,0.45192209,nan
3417.7386170323143,0.71637714,nan
3419.177454686402,0.49784166,nan
3420.6162923404895,0.87436688,nan
3422.055129994578,0.87121427,nan
3423.493967648665,1.0320321,nan
3424.9328053027534,0.95010632,nan
3426.371642956841,0.81704456,nan
3427.810480610929,0.65188646,nan
3429.2493182650164,0.69423652,nan
3430.688155919104,0.50218993,nan
3432.126993573192,0.50027305,nan
3433.5658312272794,0.69165784,nan
3435.0046688813677,-0.23697187,nan
3436.443506535455,-0.48475105,nan
3437.8823441895433,-0.072441868,nan
3439.3211818436307,0.27549121,nan
3440.760019497719,0.7909897,nan
3442.1988571518064,0.96059787,nan
3443.6376948058937,0.61082512,nan
3445.076532459982,0.60614449,nan
3446.5153701140694,0.40135759,nan
3447.9542077681576,0.15838043,nan
3449.393045422245,0.38106784,nan
3450.8318830763333,0.50256753,nan
3452.2707207304206,0.85074949,nan
3453.709558384509,1.0313212,nan
3455.1483960385963,0.26996443,nan
3456.5872336926836,-0.13103506,nan
3458.026071346772,-0.095197082,nan
3459.4649090008593,0.88828087,nan
3460.9037466549476,0.38023701,nan
3462.342584309035,0.43574581,nan
3463.781421963123,1.1155394,nan
3465.2202596172106,1.3782363,nan
3466.6590972712984,1.2339047,nan
3468.097934925386,1.1490562,nan
3469.5367725794736,0.85413879,nan
3470.975610233562,0.77427685,nan
3472.414447887649,0.32227498,nan
3473.8532855417375,1.1367394,nan
3475.292123195825,1.0979952,nan
3476.730960849913,0.033512972,nan
3478.1697985040005,0.40206155,nan
3479.6086361580883,0.60100091,nan
3481.047473812176,0.60512227,nan
3482.4863114662635,0.033165619,nan
3483.9251491203518,0.20292175,nan
3485.363986774439,0.068302967,nan
3486.8028244285274,0.23251182,nan
3488.2416620826148,0.25646868,nan
3489.680499736703,0.4108516,nan
3491.1193373907904,0.77016294,nan
3492.558175044878,0.80822468,nan
3493.997012698966,0.17875963,nan
3495.4358503530534,-0.13283633,nan
3496.8746880071417,0.27938923,nan
3498.313525661229,1.149343,nan
3499.7523633153173,0.88646382,nan
3501.1912009694047,0.33145377,nan
3502.6300386234925,0.50483841,nan
3504.0688762775803,0.28417253,nan
3505.507713931668,0.18980616,nan
3506.946551585756,0.61131883,nan
3508.3853892398433,1.5668644,nan
3509.8242268939316,1.1973813,nan
3511.263064548019,0.070447989,nan
3512.7019022021072,0.014580027,nan
3514.1407398561946,0.195829,nan
3515.5795775102824,-0.50160146,nan
3517.0184151643703,-0.67380542,nan
3518.457252818458,-0.29955813,nan
3519.896090472546,-0.18740216,nan
3521.3349281266333,-0.029058745,nan
3522.7737657807215,0.10619992,nan
3524.212603434809,0.18522735,nan
3525.651441088897,1.0163653,nan
3527.0902787429845,1.380499,nan
3528.5291163970724,0.85755348,nan
3529.96795405116,-0.088595554,nan
3531.406791705248,-0.20035332,nan
3532.845629359336,-0.004774869,nan
3534.284467013423,0.077612847,nan
3535.7233046675115,0.24468292,nan
3537.162142321599,0.032807928,nan
3538.6009799756866,-0.043157782,nan
3540.0398176297745,0.70797557,nan
3541.4786552838623,0.69275683,nan
3542.91749293795,0.79865915,nan
3544.356330592038,0.64835656,nan
3545.7951682461257,0.20910414,nan
3547.234005900213,0.23424357,nan
3548.6728435543014,0.51105601,nan
3550.1116812083887,0.37171614,nan
3551.5505188624766,0.4638989,nan
3552.9893565165644,0.48072809,nan
3554.428194170652,0.27985892,nan
3555.86703182474,0.55726951,nan
3557.305869478828,0.7463631,nan
3558.7447071329157,0.40890211,nan
3560.183544787003,0.36273479,nan
3561.6223824410913,0.23273744,nan
3563.0612200951787,0.27644485,nan
3564.5000577492665,0.68711334,nan
3565.9388954033543,0.39210674,nan
3567.377733057442,0.17602843,nan
3568.81657071153,0.41747698,nan
3570.2554083656178,0.30871543,nan
3571.6942460197056,-0.4056792,nan
3573.133083673793,-0.10773518,nan
3574.571921327881,0.79903293,nan
3576.0107589819686,1.0494215,nan
3577.4495966360564,0.46918792,nan
3578.8884342901442,0.31237724,nan
3580.327271944232,0.97914052,nan
3581.76610959832,1.2904178,nan
3583.2049472524077,0.85521221,nan
3584.6437849064955,0.22272888,nan
3586.082622560583,0.58854443,nan
3587.5214602146707,0.36521935,nan
3588.9602978687585,-0.0029386524,nan
3590.3991355228463,0.32567036,nan
3591.837973176934,0.62715036,nan
3593.276810831022,0.55791724,nan
3594.71564848511,0.22808045,nan
3596.154486139197,0.47510618,nan
3597.5933237932854,0.55487829,nan
3599.032161447373,0.31568837,nan
3600.4709991014606,0.64586997,nan
3601.9098367555484,0.57965118,nan
3603.3486744096363,0.39891073,nan
3604.787512063724,0.47743782,nan
3606.226349717812,0.52370405,nan
3607.6651873718997,0.46843922,nan
3609.104025025987,-0.12588622,nan
3610.542862680075,0.26766795,nan
3611.9817003341627,0.67698777,nan
3613.4205379882505,0.46506584,nan
3614.8593756423384,0.47313654,nan
3616.298213296426,0.46865457,nan
3617.737050950514,0.43033299,nan
3619.175888604602,0.69403487,nan
3620.6147262586896,0.77880907,nan
3622.053563912777,0.40523869,nan
3623.492401566865,0.47454205,nan
3624.9312392209526,0.56995845,nan
3626.3700768750405,0.1505737,nan
3627.8089145291283,0.24258979,nan
3629.247752183216,0.656133,nan
3630.686589837304,0.69396448,nan
3632.1254274913917,0.9063192,nan
3633.5642651454796,0.4133018,nan
3635.003102799567,0.2022188,nan
3636.4419404536548,0.603962,nan
3637.8807781077426,0.52060419,nan
3639.3196157618304,0.38611248,nan
3640.758453415918,0.13222213,nan
3642.197291070006,0.086031117,nan
3643.636128724094,0.42072088,nan
3645.0749663781817,0.13497129,nan
3646.513804032269,0.069051519,nan
3647.952641686357,0.33512282,nan
3649.3914793404447,0.13620698,nan
3650.8303169945325,0.48572943,nan
3652.2691546486203,0.91235518,nan
3653.707992302708,0.75025117,nan
3655.146829956796,0.5130409,nan
3656.585667610884,0.52323806,nan
3658.0245052649716,0.76676512,nan
3659.463342919059,0.50263053,nan
3660.902180573147,0.084214725,nan
3662.3410182272346,0.30607554,nan
3663.7798558813224,0.35575876,nan
3665.2186935354102,0.53590119,nan
3666.657531189498,0.46080834,nan
3668.096368843586,0.11215106,nan
3669.5352064976737,0.32537603,nan
3670.9740441517615,0.70063418,nan
3672.412881805849,0.6824261,nan
3673.8517194599367,0.66979545,nan
3675.2905571140245,0.42058766,nan
3676.7293947681123,0.15896708,nan
3678.1682324222,0.35684958,nan
3679.607070076288,0.54616565,nan
3681.045907730376,0.64002895,nan
3682.484745384463,0.71818465,nan
3683.9235830385514,0.45570287,nan
3685.362420692639,0.53855175,nan
3686.8012583467266,0.68867475,nan
3688.2400960008144,0.66334617,nan
3689.6789336549023,0.32066643,nan
3691.11777130899,0.15746059,nan
3692.556608963078,0.34643251,nan
3693.9954466171657,0.64795667,nan
3695.434284271253,0.71191359,nan
3696.8731219253414,0.57076776,nan
3698.3119595794287,0.47668323,nan
3699.7507972335166,0.44260538,nan
3701.1896348876044,0.30071235,nan
3702.628472541692,0.048855714,nan
3704.06731019578,-0.1061228,nan
3705.506147849868,0.28452906,nan
3706.9449855039556,0.6497739,nan
3708.383823158043,0.86639166,nan
3709.8226608121313,0.5658052,nan
3711.2614984662187,0.52589518,nan
3712.7003361203065,0.49680972,nan
3714.1391737743943,0.37363386,nan
3715.578011428482,0.30452073,nan
3717.01684908257,0.026756721,nan
3718.4556867366573,0.13032433,nan
3719.8945243907456,0.41110769,nan
3721.333362044833,0.30218285,nan
3722.772199698921,0.33244106,nan
3724.2110373530086,0.46945205,nan
3725.6498750070964,0.78187835,nan
3727.088712661184,0.8845489,nan
3728.527550315272,0.61618167,nan
3729.96638796936,0.42313907,nan
3731.405225623447,0.43516201,nan
3732.8440632775355,0.4617742,nan
3734.282900931623,0.37105766,nan
3735.721738585711,0.17496262,nan
3737.1605762397985,0.31988868,nan
3738.5994138938863,0.72992092,nan
3740.038251547974,0.85445559,nan
3741.477089202062,0.5871675,nan
3742.91592685615,0.60471904,nan
3744.354764510237,0.58430451,nan
3745.7936021643254,0.70363384,nan
3747.232439818413,0.24654527,nan
3748.671277472501,-0.036485162,nan
3750.1101151265884,0.11494122,nan
3751.5489527806762,-0.035353642,nan
3752.987790434764,0.034483675,nan
3754.4266280888514,0.14886287,nan
3755.8654657429397,0.23470041,nan
3757.304303397027,0.18861146,nan
3758.7431410511153,0.19780231,nan
3760.1819787052027,0.33018726,nan
3761.620816359291,0.26341012,nan
3763.0596540133783,0.44155356,nan
3764.498491667466,0.59608936,nan
3765.937329321554,0.29471809,nan
3767.3761669756414,0.33366805,nan
3768.8150046297296,0.57344639,nan
3770.253842283817,0.27067381,nan
3771.6926799379053,0.2404355,nan
3773.1315175919926,0.33055729,nan
3774.570355246081,0.28035238,nan
3776.0091929001683,0.099968575,nan
3777.448030554256,0.038310915,nan
3778.886868208344,0.33503142,nan
3780.3257058624313,0.5602802,nan
3781.7645435165196,0.5583083,nan
3783.203381170607,0.40203777,nan
3784.642218824695,0.34598315,nan
3786.0810564787826,0.22309467,nan
3787.519894132871,-0.0092354622,nan
3788.958731786958,0.1413863,nan
3790.3975694410456,0.62547374,nan
3791.836407095134,0.666201,nan
3793.275244749221,0.22018008,nan
3794.7140824033095,0.26036066,nan
3796.152920057397,0.4469282,nan
3797.591757711485,0.45031503,nan
3799.0305953655725,0.43432409,nan
3800.4694330196608,0.35939091,nan
3801.908270673748,0.22894135,nan
3803.3471083278355,0.2888684,nan
3804.7859459819238,0.68728524,nan
3806.224783636011,0.56184506,nan
3807.6636212900994,0.12009842,nan
3809.1024589441868,0.10403141,nan
3810.541296598275,0.47578359,nan
3811.9801342523624,0.72364193,nan
3813.4189719064507,0.44968775,nan
3814.857809560538,0.5357613,nan
3816.2966472146254,0.61058617,nan
3817.7354848687137,0.59063047,nan
3819.174322522801,0.35805392,nan
3820.6131601768893,0.30428669,nan
3822.0519978309767,0.20032516,nan
3823.490835485065,0.13036567,nan
3824.9296731391523,0.20097895,nan
3826.36851079324,0.091310084,nan
3827.807348447328,0.19037616,nan
3829.2461861014153,0.44857723,nan
3830.6850237555036,0.35417059,nan
3832.123861409591,0.16580546,nan
3833.5626990636792,0.30686182,nan
3835.0015367177666,0.23266961,nan
3836.440374371855,0.28863913,nan
3837.8792120259423,0.33623627,nan
3839.31804968003,0.47031838,nan
3840.756887334118,0.50879365,nan
3842.1957249882053,0.17764565,nan
3843.6345626422935,0.080068737,nan
3845.073400296381,0.12060664,nan
3846.512237950469,0.19864896,nan
3847.9510756045565,0.35616821,nan
3849.389913258645,0.44376898,nan
3850.828750912732,0.52105325,nan
