wl,flux,fluxerr
3411.1219214257612,0.13658269,nan
3412.5607590798486,-0.046325427,nan
3413.9995967339364,-0.098026253,nan
3415.4384343880242,-0.049670376,nan
3416.877272042112,-0.059080776,nan
3418.3161096962,-0.083283611,nan
3419.7549473502877,-0.091933601,nan
3421.1937850043755,-0.042878553,nan
3422.6326226584633,0.11896429,nan
3424.071460312551,0.22548436,nan
3425.5102979666385,0.12233936,nan
3426.9491356207263,0.053979531,nan
3428.387973274814,0.054048952,nan
3429.826810928902,0.025110546,nan
3431.26564858299,0.0053605568,nan
3432.7044862370776,0.095868818,nan
3434.1433238911654,0.13736106,nan
3435.582161545253,-0.039717671,nan
3437.020999199341,-0.024386391,nan
3438.4598368534284,0.034822423,nan
3439.8986745075163,0.14561127,nan
3441.337512161604,0.14039032,nan
3442.776349815692,0.12878342,nan
3444.2151874697797,0.071544588,nan
3445.6540251238675,0.02279707,nan
3447.0928627779554,0.029136764,nan
3448.5317004320427,0.095038451,nan
3449.970538086131,0.087701164,nan
3451.4093757402184,0.060625914,nan
3452.848213394306,0.090227798,nan
3454.287051048394,0.020485498,nan
3455.725888702482,0.022895018,nan
3457.1647263565696,0.095037192,nan
3458.6035640106575,0.13983317,nan
3460.0424016647453,0.12301487,nan
3461.4812393188326,-0.016197581,nan
3462.920076972921,-0.10168689,nan
3464.3589146270083,-0.0008502687,nan
3465.797752281096,0.09091939,nan
3467.236589935184,0.076257423,nan
3468.6754275892717,0.028627109,nan
3470.1142652433596,0.025460374,nan
3471.553102897447,0.079081938,nan
3472.991940551535,0.038807999,nan
3474.4307782056226,0.070516646,nan
3475.869615859711,0.12938069,nan
3477.308453513798,0.025223276,nan
3478.747291167886,-0.05726691,nan
3480.186128821974,-0.050326072,nan
3481.6249664760617,0.11001013,nan
3483.0638041301495,0.085042194,nan
3484.502641784237,0.035361722,nan
3485.941479438325,0.097271614,nan
3487.3803170924125,0.078142345,nan
3488.8191547465008,-0.0037450008,nan
3490.257992400588,0.00964614,nan
3491.696830054676,0.014052444,nan
3493.135667708764,0.017437575,nan
3494.5745053628516,0.0093664723,nan
