wl,flux,fluxerr
3815.8758157027046,1.35351e-15,nan
3819.8052462301544,1.354844e-15,nan
3823.7346767576037,1.355232e-15,nan
3827.664107285063,1.360195e-15,nan
3831.5935378125123,1.39334e-15,nan
3835.5229683399716,1.397779e-15,nan
3839.452398867421,1.387722e-15,nan
3843.3818293948707,1.378984e-15,nan
3847.3112599223296,1.375429e-15,nan
3851.240690449779,1.375237e-15,nan
3855.170120977228,1.378817e-15,nan
3859.0995515046875,1.377879e-15,nan
3863.028982032137,1.364247e-15,nan
3866.958412559596,1.36003e-15,nan
3870.8878430870454,1.364183e-15,nan
3874.817273614495,1.348956e-15,nan
3878.746704141954,1.353792e-15,nan
3882.676134669404,1.348501e-15,nan
3886.605565196853,1.347918e-15,nan
3890.534995724312,1.372174e-15,nan
3894.4644262517613,1.370052e-15,nan
3898.393856779211,1.376187e-15,nan
3902.32328730667,1.390434e-15,nan
3906.2527178341197,1.377524e-15,nan
3910.1821483615786,1.353303e-15,nan
3914.1115788890284,1.361356e-15,nan
3918.0410094164777,1.388915e-15,nan
3921.970439943937,1.380741e-15,nan
3925.8998704713863,1.409488e-15,nan
3929.8293009988356,1.397325e-15,nan
3933.7587315262945,1.36236e-15,nan
3937.6881620537442,1.341676e-15,nan
3941.6175925811935,1.310816e-15,nan
3945.5470231086533,1.298034e-15,nan
3949.4764536361017,1.266758e-15,nan
3953.405884163561,1.282639e-15,nan
3957.3353146910104,1.265757e-15,nan
3961.26474521846,1.274042e-15,nan
3965.194175745919,1.26955e-15,nan
3969.1236062733688,1.265828e-15,nan
3973.053036800828,1.239348e-15,nan
3976.9824673282774,1.203539e-15,nan
3980.9118978557267,1.233722e-15,nan
3984.841328383186,1.253368e-15,nan
3988.7707589106353,1.25566e-15,nan
3992.700189438085,1.279946e-15,nan
3996.6296199655444,1.273431e-15,nan
4000.5590504929937,1.258948e-15,nan
4004.488481020453,1.25233e-15,nan
4008.4179115479023,1.236964e-15,nan
4012.3473420753517,1.244008e-15,nan
4016.2767726028014,1.236491e-15,nan
4020.2062031302607,1.21896e-15,nan
4024.13563365771,1.219729e-15,nan
4028.0650641851685,1.25825e-15,nan
4031.994494712618,1.224887e-15,nan
4035.9239252400675,1.250815e-15,nan
4039.8533557675264,1.259774e-15,nan
4043.782786294976,1.272069e-15,nan
4047.7122168224255,1.252638e-15,nan
4051.641647349885,1.243098e-15,nan
4055.571077877334,1.259294e-15,nan
4059.5005084047934,1.24951e-15,nan
4063.4299389322427,1.254668e-15,nan
4067.3593694596925,1.227714e-15,nan
4071.2887999871514,1.218177e-15,nan
4075.218230514601,1.211481e-15,nan
4079.1476610420505,1.252701e-15,nan
4083.07709156951,1.245341e-15,nan
4087.006522096959,1.230771e-15,nan
4090.9359526244184,1.228288e-15,nan
4094.8653831518677,1.230969e-15,nan
4098.7948136793175,1.224994e-15,nan
4102.724244206776,1.199453e-15,nan
4106.653674734225,1.188256e-15,nan
4110.583105261675,1.20521e-15,nan
4114.512535789134,1.194717e-15,nan
4118.441966316584,1.18324e-15,nan
4122.3713968440425,1.18958e-15,nan
4126.300827371492,1.187641e-15,nan
4130.230257898941,1.220999e-15,nan
4134.159688426401,1.215167e-15,nan
4138.08911895385,1.200934e-15,nan
4142.0185494812995,1.204105e-15,nan
4145.947980008758,1.190848e-15,nan
4149.877410536208,1.199422e-15,nan
4153.806841063658,1.181229e-15,nan
4157.736271591117,1.172956e-15,nan
4161.6657021185665,1.163202e-15,nan
4165.595132646025,1.180236e-15,nan
4169.524563173475,1.159752e-15,nan
4173.453993700925,1.14979e-15,nan
4177.383424228384,1.14346e-15,nan
4181.3128547558335,1.142851e-15,nan
4185.2422852832815,1.12639e-15,nan
4189.171715810741,1.124042e-15,nan
4193.10114633819,1.104176e-15,nan
4197.03057686565,1.11103e-15,nan
4200.960007393099,1.121027e-15,nan
4204.8894379205485,1.112533e-15,nan
4208.818868448008,1.114113e-15,nan
4212.748298975457,1.112984e-15,nan
4216.677729502907,1.10613e-15,nan
4220.607160030366,1.101302e-15,nan
4224.5365905578155,1.087446e-15,nan
4228.466021085265,1.091638e-15,nan
4232.395451612724,1.097998e-15,nan
4236.324882140174,1.101268e-15,nan
4240.254312667633,1.107793e-15,nan
4244.183743195083,1.103131e-15,nan
4248.113173722531,1.109942e-15,nan
4252.042604249991,1.115385e-15,nan
4255.97203477744,1.117602e-15,nan
4259.90146530489,1.148632e-15,nan
4263.830895832349,1.16943e-15,nan
4267.760326359798,1.182096e-15,nan
4271.689756887257,1.194944e-15,nan
4275.619187414706,1.185191e-15,nan
4279.548617942156,1.146992e-15,nan
4283.478048469615,1.130125e-15,nan
4287.407478997065,1.149287e-15,nan
4291.336909524514,1.129643e-15,nan
4295.266340051973,1.136088e-15,nan
4299.195770579423,1.149787e-15,nan
4303.125201106882,1.150536e-15,nan
4307.054631634332,1.133981e-15,nan
4310.984062161781,1.106389e-15,nan
4314.91349268924,1.084826e-15,nan
4318.84292321669,1.054652e-15,nan
4322.772353744139,1.053589e-15,nan
4326.701784271599,1.084738e-15,nan
4330.6312147990475,1.100252e-15,nan
4334.560645326507,1.104428e-15,nan
4338.490075853956,1.072434e-15,nan
4342.419506381406,1.055014e-15,nan
4346.348936908864,9.933324e-16,nan
4350.278367436314,1.018867e-15,nan
4354.207797963763,1.05266e-15,nan
4358.137228491222,1.128336e-15,nan
4362.066659018672,1.133067e-15,nan
4365.996089546122,1.116566e-15,nan
4369.925520073581,1.110186e-15,nan
4373.85495060103,1.08477e-15,nan
4377.784381128489,1.109632e-15,nan
4381.713811655939,1.105434e-15,nan
4385.643242183388,1.09155e-15,nan
4389.572672710848,1.085248e-15,nan
4393.5021032382965,1.076499e-15,nan
4397.431533765746,1.073633e-15,nan
4401.360964293205,1.049948e-15,nan
4405.290394820655,1.063182e-15,nan
4409.219825348114,1.027039e-15,nan
4413.1492558755635,1.002292e-15,nan
4417.078686403013,9.779868e-16,nan
4421.008116930472,9.939314e-16,nan
4424.937547457921,1.035987e-15,nan
4428.866977985371,1.049857e-15,nan
4432.79640851283,1.055986e-15,nan
4436.725839040279,1.035366e-15,nan
4440.655269567728,1.030472e-15,nan
4444.584700095188,1.028887e-15,nan
4448.514130622637,1.006674e-15,nan
4452.443561150097,9.95997e-16,nan
4456.3729916775455,1.010627e-15,nan
4460.302422204995,9.975746e-16,nan
4464.231852732455,1.001434e-15,nan
4468.161283259904,9.783277e-16,nan
4472.090713787354,9.743396e-16,nan
4476.020144314813,9.977238e-16,nan
4479.949574842262,1.002975e-15,nan
4483.879005369721,9.850248e-16,nan
4487.808435897171,9.986294e-16,nan
4491.737866424621,1.010112e-15,nan
4495.66729695208,1.00694e-15,nan
4499.596727479529,1.023641e-15,nan
4503.526158006978,1.015351e-15,nan
4507.455588534437,9.919725e-16,nan
4511.385019061887,9.696298e-16,nan
4515.314449589336,9.943331e-16,nan
4519.2438801167955,9.840965e-16,nan
4523.173310644244,9.751937e-16,nan
4527.102741171704,9.663445e-16,nan
4531.032171699153,9.690577e-16,nan
4534.961602226603,9.635105e-16,nan
4538.891032754062,9.655975e-16,nan
4542.820463281511,9.393926e-16,nan
4546.749893808961,9.320505e-16,nan
4550.67932433642,9.184495e-16,nan
4554.60875486387,9.140987e-16,nan
4558.538185391329,9.309937e-16,nan
4562.467615918778,9.28029e-16,nan
4566.397046446228,9.298291e-16,nan
4570.326476973687,9.182797e-16,nan
4574.255907501137,9.203704e-16,nan
4578.185338028586,9.274567e-16,nan
4582.1147685560445,9.210302e-16,nan
4586.044199083493,9.276521e-16,nan
4589.973629610953,9.154309e-16,nan
4593.903060138402,8.989167e-16,nan
4597.832490665852,9.301805e-16,nan
4601.7619211933015,9.492834e-16,nan
4605.69135172076,9.600113e-16,nan
4609.62078224821,9.685372e-16,nan
4613.550212775669,9.510055e-16,nan
4617.479643303119,9.607377e-16,nan
4621.409073830569,9.750408e-16,nan
4625.338504358027,9.755872e-16,nan
4629.267934885477,9.574679e-16,nan
4633.197365412936,9.521394e-16,nan
4637.126795940386,9.286425e-16,nan
4641.056226467835,9.035514e-16,nan
4644.985656995294,8.662255e-16,nan
4648.915087522743,8.951546e-16,nan
4652.844518050193,9.143071e-16,nan
4656.773948577652,9.407652e-16,nan
4660.703379105101,9.637736e-16,nan
4664.632809632561,9.552977e-16,nan
4668.562240160009,9.440424e-16,nan
4672.491670687459,9.308099e-16,nan
4676.421101214918,9.335556e-16,nan
4680.350531742368,9.367277e-16,nan
4684.279962269818,9.755103e-16,nan
4688.209392797276,9.773796e-16,nan
4692.138823324726,9.489292e-16,nan
4696.068253852185,9.099281e-16,nan
4699.997684379635,9.002834e-16,nan
4703.927114907084,8.889365e-16,nan
4707.8565454345435,9.133802e-16,nan
4711.785975961993,9.202882e-16,nan
4715.715406489442,9.196196e-16,nan
4719.644837016902,9.35181e-16,nan
4723.574267544351,9.348909e-16,nan
4727.5036980718005,9.450439e-16,nan
4731.433128599259,9.298971e-16,nan
4735.362559126709,9.222138e-16,nan
4739.291989654158,9.405049e-16,nan
4743.221420181617,9.301425e-16,nan
4747.150850709067,9.233271e-16,nan
4751.0802812365255,9.251084e-16,nan
4755.009711763975,9.049666e-16,nan
4758.939142291425,8.857875e-16,nan
4762.868572818884,8.7871e-16,nan
4766.798003346334,8.727231e-16,nan
4770.7274338737825,8.552583e-16,nan
4774.656864401242,8.584207e-16,nan
4778.586294928691,8.485742e-16,nan
4782.515725456151,8.654374e-16,nan
4786.4451559836,8.572727e-16,nan
4790.3745865110495,8.373273e-16,nan
4794.304017038508,8.329024e-16,nan
4798.233447565958,8.597565e-16,nan
4802.162878093417,8.530414e-16,nan
4806.092308620867,8.329016e-16,nan
4810.021739148317,8.283417e-16,nan
4813.951169675775,8.179441e-16,nan
4817.880600203224,8.235217e-16,nan
4821.810030730674,8.329466e-16,nan
4825.739461258133,8.2519e-16,nan
4829.668891785583,8.309875e-16,nan
4833.5983223130315,8.413401e-16,nan
4837.527752840491,8.36466e-16,nan
4841.45718336794,8.476136e-16,nan
4845.3866138954,8.456596e-16,nan
4849.316044422849,8.255837e-16,nan
4853.245474950299,8.220155e-16,nan
4857.174905477757,8.130905e-16,nan
4861.104336005207,8.064693e-16,nan
4865.033766532657,8.295929e-16,nan
4868.963197060116,8.480948e-16,nan
4872.892627587566,8.393523e-16,nan
4876.822058115015,8.508821e-16,nan
4880.751488642474,8.399915e-16,nan
4884.680919169924,8.135111e-16,nan
4888.610349697383,8.259886e-16,nan
4892.539780224833,8.252368e-16,nan
4896.469210752281,8.176916e-16,nan
4900.39864127974,8.088281e-16,nan
4904.328071807189,8.130794e-16,nan
4908.257502334639,8.131213e-16,nan
4912.186932862099,8.145081e-16,nan
4916.116363389548,8.021074e-16,nan
4920.045793917007,8.07808e-16,nan
4923.975224444456,7.962813e-16,nan
4927.904654971906,8.170379e-16,nan
4931.834085499365,8.223708e-16,nan
4935.763516026815,8.035933e-16,nan
4939.692946554264,8.100687e-16,nan
4943.622377081723,8.178068e-16,nan
4947.551807609173,8.208628e-16,nan
4951.481238136622,8.213776e-16,nan
4955.410668664082,8.160812e-16,nan
4959.340099191531,8.300126e-16,nan
4963.26952971899,8.118254e-16,nan
4967.19896024644,8.088657e-16,nan
4971.128390773889,7.976648e-16,nan
4975.057821301348,7.99721e-16,nan
4978.987251828797,7.940208e-16,nan
4982.916682356256,7.870162e-16,nan
4986.846112883705,7.878746e-16,nan
4990.775543411155,7.859529e-16,nan
4994.704973938614,7.854841e-16,nan
4998.634404466064,7.787618e-16,nan
5002.563834993513,7.884091e-16,nan
5006.493265520972,8.140669e-16,nan
5010.422696048422,7.991604e-16,nan
5014.352126575872,7.951572e-16,nan
5018.281557103331,8.020405e-16,nan
5022.21098763078,7.931497e-16,nan
5026.140418158239,7.897377e-16,nan
5030.069848685689,7.792229e-16,nan
5033.999279213138,7.771827e-16,nan
5037.928709740598,7.701102e-16,nan
5041.858140268047,7.731553e-16,nan
5045.787570795496,7.716494e-16,nan
5049.717001322955,7.670612e-16,nan
5053.646431850404,7.712711e-16,nan
5057.575862377863,7.563308e-16,nan
5061.505292905313,7.560021e-16,nan
5065.434723432762,7.500033e-16,nan
5069.364153960221,7.414148e-16,nan
5073.293584487671,7.396446e-16,nan
5077.223015015121,7.576056e-16,nan
5081.15244554258,7.384996e-16,nan
5085.0818760700295,7.453806e-16,nan
5089.011306597478,7.40513e-16,nan
5092.940737124938,7.567986e-16,nan
5096.870167652387,7.458426e-16,nan
5100.799598179847,7.578658e-16,nan
5104.729028707296,7.5535e-16,nan
5108.658459234745,7.60806e-16,nan
5112.587889762204,7.593996e-16,nan
5116.517320289654,7.614121e-16,nan
5120.446750817104,7.729469e-16,nan
5124.376181344563,7.564957e-16,nan
5128.305611872012,7.342949e-16,nan
5132.23504239947,7.143593e-16,nan
5136.16447292692,7.195848e-16,nan
5140.09390345437,7.168256e-16,nan
5144.023333981829,7.021166e-16,nan
5147.9527645092785,7.235752e-16,nan
5151.882195036727,7.318305e-16,nan
5155.811625564187,7.332472e-16,nan
5159.741056091637,7.432059e-16,nan
5163.670486619096,7.366405e-16,nan
5167.5999171465455,7.424958e-16,nan
5171.529347673994,7.402613e-16,nan
5175.458778201454,7.288431e-16,nan
5179.388208728903,7.198863e-16,nan
5183.317639256353,7.355827e-16,nan
5187.247069783812,7.273325e-16,nan
5191.176500311261,7.119596e-16,nan
5195.105930838711,7.141882e-16,nan
5199.03536136617,7.109675e-16,nan
5202.96479189362,7.071681e-16,nan
5206.894222421079,6.939928e-16,nan
5210.8236529485275,6.907418e-16,nan
5214.753083475977,6.775972e-16,nan
5218.682514003436,6.915674e-16,nan
5222.611944530886,6.871801e-16,nan
5226.541375058335,6.972601e-16,nan
5230.470805585795,6.960936e-16,nan
5234.400236113243,6.819961e-16,nan
5238.329666640703,6.736546e-16,nan
5242.259097168152,6.790429e-16,nan
5246.188527695602,6.883909e-16,nan
5250.117958223061,6.794142e-16,nan
5254.04738875051,6.807918e-16,nan
5257.97681927796,6.827022e-16,nan
5261.906249805419,6.767593e-16,nan
5265.835680332869,6.803276e-16,nan
5269.765110860319,6.684455e-16,nan
5273.6945413877775,6.768897e-16,nan
5277.623971915227,6.648338e-16,nan
5281.553402442686,6.646314e-16,nan
5285.482832970136,6.463245e-16,nan
5289.412263497585,6.592229e-16,nan
5293.341694025044,6.538913e-16,nan
5297.271124552492,6.505562e-16,nan
5301.200555079942,6.589715e-16,nan
5305.129985607401,6.534159e-16,nan
5309.059416134851,6.58768e-16,nan
5312.98884666231,6.596635e-16,nan
5316.9182771897595,6.494556e-16,nan
5320.847707717209,6.566436e-16,nan
5324.777138244668,6.619993e-16,nan
5328.706568772118,6.586395e-16,nan
5332.635999299568,6.632711e-16,nan
5336.5654298270265,6.662521e-16,nan
5340.494860354476,6.72954e-16,nan
5344.424290881925,6.776799e-16,nan
5348.353721409385,6.601055e-16,nan
5352.283151936834,6.711023e-16,nan
5356.2125824642935,6.679266e-16,nan
5360.142012991742,6.724494e-16,nan
5364.071443519192,6.614003e-16,nan
5368.000874046651,6.526824e-16,nan
5371.9303045741,6.64441e-16,nan
5375.85973510156,6.746001e-16,nan
5379.7891656290085,6.598722e-16,nan
5383.718596156458,6.557459e-16,nan
5387.648026683917,6.457004e-16,nan
5391.577457211367,6.498252e-16,nan
5395.506887738817,6.440622e-16,nan
5399.4363182662755,6.348272e-16,nan
5403.365748793725,6.320241e-16,nan
5407.295179321174,6.379687e-16,nan
5411.224609848634,6.375533e-16,nan
5415.154040376084,6.281464e-16,nan
5419.0834709035325,6.301611e-16,nan
5423.012901430992,6.281002e-16,nan
5426.942331958441,6.168203e-16,nan
5430.871762485901,6.144955e-16,nan
5434.80119301335,6.140493e-16,nan
5438.7306235408,6.040159e-16,nan
5442.660054068258,6.009235e-16,nan
5446.589484595708,6.012362e-16,nan
5450.518915123166,6.066064e-16,nan
5454.448345650616,6.140434e-16,nan
5458.377776178066,6.049604e-16,nan
5462.307206705525,5.951342e-16,nan
5466.236637232974,6.00636e-16,nan
5470.166067760424,6.071978e-16,nan
5474.095498287883,5.873536e-16,nan
5478.024928815333,5.967772e-16,nan
5481.954359342792,5.991481e-16,nan
5485.883789870241,5.87205e-16,nan
5489.81322039769,5.948272e-16,nan
5493.74265092515,5.99767e-16,nan
5497.672081452599,5.914423e-16,nan
5501.601511980049,5.773453e-16,nan
5505.5309425075075,5.839105e-16,nan
5509.460373034957,5.793817e-16,nan
5513.389803562407,5.769374e-16,nan
5517.319234089866,5.872825e-16,nan
5521.248664617316,5.798652e-16,nan
5525.1780951447745,5.692949e-16,nan
5529.107525672223,5.797278e-16,nan
5533.036956199673,5.939346e-16,nan
5536.966386727132,5.89027e-16,nan
5540.895817254582,5.694368e-16,nan
5544.825247782031,5.743126e-16,nan
5548.75467830949,5.661562e-16,nan
5552.684108836939,5.582937e-16,nan
5556.613539364389,5.618663e-16,nan
5560.542969891848,5.618394e-16,nan
5564.472400419298,5.530847e-16,nan
5568.4018309467565,5.549315e-16,nan
5572.331261474206,5.572842e-16,nan
5576.260692001656,5.506536e-16,nan
5580.190122529115,5.600418e-16,nan
5584.119553056565,5.470754e-16,nan
5588.048983584014,5.425909e-16,nan
5591.978414111473,5.662615e-16,nan
5595.907844638923,5.548546e-16,nan
5599.837275166382,5.53517e-16,nan
5603.766705693832,5.447755e-16,nan
5607.69613622128,5.602358e-16,nan
5611.625566748739,5.566543e-16,nan
5615.554997276189,5.373409e-16,nan
5619.484427803638,5.408596e-16,nan
5623.413858331098,5.415053e-16,nan
5627.343288858547,5.458897e-16,nan
5631.272719385996,5.494463e-16,nan
5635.202149913455,5.444845e-16,nan
5639.131580440905,5.502996e-16,nan
5643.061010968364,5.530133e-16,nan
5646.990441495814,5.535305e-16,nan
5650.919872023263,5.436946e-16,nan
5654.849302550722,5.385753e-16,nan
5658.778733078172,5.506494e-16,nan
5662.708163605622,5.527248e-16,nan
5666.637594133081,5.301083e-16,nan
5670.5670246605305,5.300329e-16,nan
5674.496455187989,5.293053e-16,nan
5678.425885715439,5.294951e-16,nan
5682.355316242888,5.465292e-16,nan
5686.284746770347,5.507354e-16,nan
5690.214177297796,5.430097e-16,nan
5694.143607825245,5.353128e-16,nan
5698.073038352704,5.406537e-16,nan
5702.002468880154,5.452633e-16,nan
5705.931899407613,5.40895e-16,nan
5709.861329935063,5.481235e-16,nan
5713.7907604625125,5.352324e-16,nan
5717.720190989971,5.364262e-16,nan
5721.649621517421,5.266548e-16,nan
5725.579052044871,5.217926e-16,nan
5729.50848257233,5.427723e-16,nan
5733.4379130997795,5.230932e-16,nan
5737.367343627228,5.161577e-16,nan
5741.296774154688,5.221737e-16,nan
5745.226204682137,5.325171e-16,nan
5749.155635209597,5.310321e-16,nan
5753.085065737046,5.344155e-16,nan
5757.014496264495,5.356129e-16,nan
5760.943926791954,5.260191e-16,nan
5764.873357319403,5.283032e-16,nan
5768.802787846853,5.101512e-16,nan
5772.732218374312,5.067234e-16,nan
5776.6616489017615,5.227113e-16,nan
5780.591079429211,5.274491e-16,nan
5784.52050995667,5.297167e-16,nan
5788.44994048412,5.179378e-16,nan
5792.379371011579,5.023857e-16,nan
5796.3088015390285,5.265388e-16,nan
5800.238232066477,5.099007e-16,nan
5804.167662593937,5.17747e-16,nan
5808.097093121386,5.067377e-16,nan
5812.026523648836,5.078402e-16,nan
5815.955954176295,5.133284e-16,nan
5819.885384703744,5.108431e-16,nan
5823.814815231204,5.108264e-16,nan
5827.744245758653,4.98961e-16,nan
5831.673676286103,5.063223e-16,nan
5835.603106813562,5.071658e-16,nan
5839.532537341011,5.123975e-16,nan
5843.46196786846,5.203645e-16,nan
5847.391398395919,5.229452e-16,nan
5851.320828923369,5.227915e-16,nan
5855.250259450828,5.221189e-16,nan
5859.179689978278,5.391884e-16,nan
5863.109120505727,5.324467e-16,nan
5867.038551033186,5.298834e-16,nan
5870.967981560636,5.427402e-16,nan
5874.897412088085,5.588619e-16,nan
5878.826842615545,5.71633e-16,nan
5882.756273142993,5.834584e-16,nan
5886.685703670443,6.166385e-16,nan
5890.615134197902,6.313159e-16,nan
5894.544564725352,6.030308e-16,nan
5898.473995252811,5.933823e-16,nan
5902.4034257802605,5.682281e-16,nan
5906.33285630771,5.519559e-16,nan
5910.262286835169,5.436005e-16,nan
5914.191717362619,5.341702e-16,nan
5918.121147890078,5.21297e-16,nan
5922.050578417527,5.203017e-16,nan
5925.980008944976,5.036618e-16,nan
5929.909439472435,4.962666e-16,nan
5933.838869999885,5.02911e-16,nan
5937.768300527334,4.975098e-16,nan
5941.697731054794,4.925829e-16,nan
5945.6271615822425,4.920463e-16,nan
5949.556592109702,4.91389e-16,nan
5953.486022637151,4.74001e-16,nan
5957.415453164601,4.727766e-16,nan
5961.34488369206,4.689919e-16,nan
5965.2743142195095,4.66869e-16,nan
5969.203744746959,4.653034e-16,nan
5973.133175274418,4.788846e-16,nan
5977.062605801868,4.701412e-16,nan
5980.992036329318,4.667707e-16,nan
5984.9214668567765,4.55732e-16,nan
5988.850897384226,4.541668e-16,nan
5992.780327911685,4.679198e-16,nan
5996.709758439135,4.675484e-16,nan
6000.639188966583,4.699445e-16,nan
6004.568619494043,4.674878e-16,nan
6008.4980500214915,4.617448e-16,nan
6012.427480548941,4.643693e-16,nan
6016.3569110764,4.604003e-16,nan
6020.28634160385,4.485946e-16,nan
6024.2157721313,4.556632e-16,nan
6028.1452026587585,4.682931e-16,nan
6032.074633186208,4.490189e-16,nan
6036.004063713667,4.597328e-16,nan
6039.933494241117,4.631018e-16,nan
6043.862924768567,4.438223e-16,nan
6047.792355296026,4.458345e-16,nan
6051.721785823475,4.628844e-16,nan
6055.651216350924,4.581622e-16,nan
6059.580646878384,4.500008e-16,nan
6063.510077405833,4.583842e-16,nan
6067.439507933293,4.460388e-16,nan
6071.368938460742,4.553129e-16,nan
6075.298368988191,4.498934e-16,nan
6079.22779951565,4.543633e-16,nan
6083.157230043099,4.632524e-16,nan
6087.086660570549,4.637886e-16,nan
