wl,flux,fluxerr
3456.7321748573454,0.64104491,nan
3458.1940264963096,0.78700459,nan
3459.655878135274,0.75695312,nan
3461.1177297742383,1.1583323,nan
3462.579581413203,1.2597653,nan
3464.041433052167,1.261314,nan
3465.5032846911317,1.1958572,nan
3466.965136330096,0.68787855,nan
3468.426987969061,0.95185238,nan
3469.888839608025,1.1653497,nan
3471.3506912469893,0.92617393,nan
3472.812542885954,0.96478391,nan
3474.274394524918,1.2635559,nan
3475.7362461638827,1.0764207,nan
3477.198097802847,0.73431158,nan
3478.6599494418115,1.2325739,nan
3480.1218010807756,0.86465681,nan
3481.5836527197403,0.67304486,nan
3483.045504358705,1.0751858,nan
3484.507355997669,0.89361656,nan
3485.9692076366337,0.87645829,nan
3487.431059275598,1.3451267,nan
3488.8929109145624,1.1903696,nan
3490.3547625535266,1.0867875,nan
3491.816614192491,1.2629614,nan
3493.2784658314554,1.080466,nan
3494.74031747042,1.1807617,nan
3496.2021691093846,1.3997399,nan
3497.664020748349,1.1960675,nan
3499.1258723873134,0.98797429,nan
3500.5877240262776,0.82528824,nan
3502.049575665242,0.84587646,nan
3503.5114273042063,1.1289816,nan
3504.973278943171,0.7036165,nan
3506.435130582135,0.47637272,nan
3507.8969822210997,1.0090648,nan
3509.3588338600644,1.3313144,nan
3510.8206854990285,1.0475732,nan
3512.282537137993,0.51627874,nan
3513.7443887769573,0.63347203,nan
3515.206240415922,0.78039086,nan
3516.668092054886,1.1395999,nan
3518.1299436938502,0.79548544,nan
3519.591795332815,0.79998553,nan
3521.0536469717795,0.89475477,nan
3522.515498610744,1.0384932,nan
3523.9773502497083,1.1982031,nan
3525.439201888673,1.3841376,nan
3526.901053527637,0.67918867,nan
3528.3629051666016,0.8356517,nan
3529.824756805566,1.19407,nan
3531.28660844453,1.0812438,nan
3532.7484600834946,0.81868243,nan
3534.2103117224588,1.2090983,nan
3535.672163361424,0.82582676,nan
3537.134015000388,0.67794925,nan
3538.5958666393526,0.86535823,nan
3540.0577182783168,1.0195937,nan
3541.5195699172814,0.84943533,nan
3542.9814215562456,0.44143444,nan
3544.4432731952097,0.84736675,nan
3545.9051248341743,0.9918313,nan
3547.3669764731385,1.1707977,nan
3548.8288281121036,1.0534722,nan
3550.2906797510677,0.6469242,nan
3551.7525313900323,0.83544338,nan
3553.2143830289965,1.096681,nan
3554.6762346679607,0.95810372,nan
3556.1380863069253,0.74748242,nan
3557.5999379458895,0.73656493,nan
3559.061789584854,1.1022807,nan
3560.5236412238182,1.1268682,nan
3561.9854928627833,1.0519159,nan
3563.4473445017475,1.1891825,nan
3564.909196140712,0.77477127,nan
3566.3710477796762,0.52920389,nan
3567.8328994186404,0.68668723,nan
3569.294751057605,0.7658928,nan
3570.756602696569,0.65883386,nan
3572.218454335534,0.76944005,nan
3573.680305974498,0.65603471,nan
3575.142157613463,0.70605665,nan
3576.604009252427,0.87363458,nan
3578.065860891392,1.2377008,nan
3579.527712530356,1.3439702,nan
3580.98956416932,0.93145323,nan
3582.4514158082848,0.64864159,nan
3583.913267447249,0.45429704,nan
3585.3751190862135,0.69285363,nan
3586.8369707251777,0.80434126,nan
3588.298822364143,1.0509391,nan
3589.760674003107,0.7138291,nan
3591.222525642071,0.39186645,nan
3592.6843772810357,0.65468127,nan
3594.14622892,0.85790676,nan
3595.6080805589645,0.88527828,nan
3597.0699321979287,0.8978554,nan
3598.5317838368933,0.59651393,nan
3599.9936354758574,0.98156112,nan
3601.4554871148225,1.0878044,nan
3602.9173387537867,1.1455336,nan
3604.379190392751,0.7829088,nan
3605.8410420317155,0.78375757,nan
3607.3028936706796,0.55352813,nan
3608.7647453096442,0.58557475,nan
3610.2265969486084,0.86529118,nan
3611.688448587573,0.91970825,nan
3613.150300226537,0.53446555,nan
3614.612151865502,0.74846238,nan
3616.0740035044664,0.92006981,nan
3617.5358551434306,0.66010427,nan
3618.997706782395,0.7906304,nan
3620.4595584213594,0.92495197,nan
3621.921410060324,0.67568803,nan
3623.383261699288,0.43071079,nan
3624.8451133382528,0.3336924,nan
3626.306964977217,0.74083269,nan
3627.768816616181,0.88858128,nan
3629.230668255146,0.70936459,nan
3630.6925198941103,0.59709394,nan
3632.154371533075,0.76611447,nan
3633.616223172039,0.46793687,nan
3635.0780748110037,0.52877152,nan
3636.539926449968,0.90805119,nan
3638.0017780889325,0.71735471,nan
3639.4636297278967,0.60560358,nan
3640.925481366861,0.76650292,nan
3642.387333005826,0.81143063,nan
3643.84918464479,0.67851382,nan
3645.3110362837547,0.47685823,nan
3646.772887922719,0.61120725,nan
3648.2347395616835,0.49174938,nan
3649.6965912006476,0.44191697,nan
3651.1584428396122,0.56885678,nan
3652.6202944785764,0.62849945,nan
3654.0821461175406,0.51119959,nan
3655.5439977565056,0.2954863,nan
3657.00584939547,0.33559528,nan
3658.4677010344344,0.51599079,nan
3659.9295526733986,0.75877994,nan
3661.391404312363,0.45902723,nan
3662.8532559513274,0.43020564,nan
3664.3151075902915,0.75766045,nan
3665.776959229256,0.72746462,nan
3667.2388108682203,0.56389201,nan
3668.7006625071854,0.63219053,nan
3670.1625141461495,0.81171924,nan
3671.624365785114,0.63230139,nan
3673.0862174240783,0.51091272,nan
3674.548069063043,0.7480368,nan
3676.009920702007,0.70579094,nan
3677.4717723409713,0.45669663,nan
3678.933623979936,0.5242936,nan
3680.3954756189,0.76618254,nan
3681.857327257865,0.72455221,nan
3683.3191788968293,0.53167379,nan
3684.781030535794,0.56922978,nan
3686.242882174758,0.602543,nan
3687.7047338137227,0.47166836,nan
3689.166585452687,0.61525768,nan
3690.628437091651,0.71649182,nan
3692.0902887306156,0.67004049,nan
3693.55214036958,0.64771724,nan
3695.0139920085444,0.8701784,nan
3696.475843647509,0.58344901,nan
3697.9376952864736,0.55244422,nan
3699.399546925438,0.64406723,nan
3700.861398564402,0.49562284,nan
3702.3232502033666,0.54370081,nan
3703.7851018423307,0.57923651,nan
3705.2469534812953,0.46053162,nan
3706.7088051202595,0.60051745,nan
3708.170656759224,0.77124143,nan
3709.6325083981887,0.65743005,nan
3711.0943600371534,0.639678,nan
3712.5562116761175,0.69218105,nan
3714.0180633150817,0.67499936,nan
3715.4799149540463,0.58364356,nan
3716.9417665930105,0.54664063,nan
3718.403618231975,0.77521992,nan
3719.8654698709393,0.77920556,nan
3721.327321509904,0.48873392,nan
3722.7891731488685,0.41697243,nan
3724.251024787833,0.08003217,nan
3725.7128764267973,0.091666751,nan
3727.1747280657614,0.56434017,nan
3728.636579704726,0.70099384,nan
3730.09843134369,0.58362192,nan
3731.560282982655,0.567617,nan
3733.022134621619,0.4270412,nan
3734.4839862605836,0.39982766,nan
3735.945837899548,0.55301851,nan
3737.4076895385124,0.53124297,nan
