wl,flux,fluxerr
3616.541398246176,0.21446268,nan
3618.0032498851406,0.22494018,nan
3619.4651015241047,0.12834094,nan
3620.9269531630694,0.12682711,nan
3622.3888048020335,0.16024102,nan
3623.850656440998,0.12000863,nan
3625.3125080799623,0.20800902,nan
3626.7743597189265,0.22223453,nan
3628.236211357891,0.17997824,nan
3629.6980629968557,0.21610472,nan
3631.1599146358203,0.15610045,nan
3632.6217662747845,0.061309386,nan
3634.083617913749,0.090616539,nan
3635.5454695527133,0.20292619,nan
3637.007321191678,0.22887389,nan
3638.469172830642,0.17205186,nan
3639.931024469606,0.096639648,nan
3641.392876108571,0.13599618,nan
3642.8547277475354,0.17430054,nan
3644.3165793865,0.18573542,nan
3645.778431025464,0.16811971,nan
3647.240282664429,0.14738517,nan
3648.702134303393,0.13764533,nan
3650.1639859423576,0.17992184,nan
3651.625837581322,0.20365031,nan
3653.087689220286,0.21822467,nan
3654.5495408592506,0.11354711,nan
3656.0113924982147,0.14455119,nan
3657.47324413718,0.11447617,nan
3658.935095776144,0.14573459,nan
3660.3969474151086,0.17972885,nan
3661.8587990540727,0.2193771,nan
3663.320650693037,0.15628299,nan
3664.7825023320015,0.13902232,nan
3666.2443539709657,0.18871816,nan
3667.7062056099303,0.062986277,nan
3669.1680572488945,0.033422414,nan
3670.6299088878595,0.11760253,nan
3672.0917605268237,0.14992945,nan
3673.5536121657883,0.1066753,nan
3675.0154638047525,0.062247708,nan
3676.4773154437166,0.11658355,nan
3677.9391670826813,0.1202436,nan
3679.4010187216454,0.17179902,nan
3680.86287036061,0.17596808,nan
3682.324721999574,0.09558174,nan
3683.7865736385393,0.080387443,nan
3685.2484252775034,0.12863892,nan
3686.710276916468,0.17818096,nan
3688.172128555432,0.17986098,nan
3689.6339801943964,0.21173997,nan
3691.095831833361,0.22783644,nan
3692.557683472325,0.15325119,nan
3694.0195351112898,0.14027344,nan
3695.481386750254,0.11427218,nan
3696.943238389219,0.09572994,nan
3698.405090028183,0.17368703,nan
3699.8669416671473,0.17121038,nan
3701.328793306112,0.18266729,nan
3702.790644945076,0.19037962,nan
3704.2524965840407,0.1530389,nan
3705.714348223005,0.094485641,nan
3707.1761998619695,0.13985793,nan
3708.6380515009337,0.14646454,nan
3710.0999031398987,0.11342575,nan
3711.561754778863,0.098105974,nan
3713.023606417827,0.16590796,nan
3714.4854580567917,0.18897642,nan
3715.947309695756,0.18957019,nan
3717.4091613347205,0.16571969,nan
3718.8710129736846,0.1193733,nan
3720.3328646126492,0.15167867,nan
3721.7947162516134,0.17940949,nan
3723.2565678905785,0.13569462,nan
3724.7184195295426,0.098224156,nan
3726.180271168507,0.089137524,nan
3727.6421228074714,0.13336349,nan
3729.1039744464356,0.23028925,nan
3730.5658260854,0.16821465,nan
3732.0276777243644,0.13291872,nan
3733.489529363329,0.15213227,nan
3734.951381002293,0.19018941,nan
3736.4132326412573,0.19091408,nan
3737.8750842802224,0.17758194,nan
3739.3369359191865,0.16282257,nan
3740.798787558151,0.11613685,nan
3742.2606391971153,0.086833201,nan
3743.72249083608,0.12984776,nan
3745.184342475044,0.15822315,nan
3746.6461941140087,0.16225016,nan
3748.108045752973,0.17789851,nan
3749.569897391937,0.14013301,nan
3751.031749030902,0.12478387,nan
3752.4936006698663,0.13482141,nan
3753.955452308831,0.12281491,nan
3755.417303947795,0.170425,nan
3756.8791555867597,0.1854061,nan
3758.341007225724,0.15039356,nan
3759.8028588646885,0.19545048,nan
3761.2647105036526,0.18343799,nan
3762.726562142617,0.16756487,nan
3764.188413781582,0.19064255,nan
3765.650265420546,0.21824494,nan
3767.1121170595106,0.18719037,nan
3768.573968698475,0.14050399,nan
3770.0358203374394,0.12477569,nan
3771.4976719764036,0.12776929,nan
3772.9595236153677,0.080907397,nan
3774.4213752543324,0.097326495,nan
3775.8832268932965,0.12186811,nan
3777.3450785322616,0.1254943,nan
3778.8069301712258,0.14989229,nan
3780.2687818101904,0.15635809,nan
3781.7306334491545,0.1374494,nan
3783.192485088119,0.13746908,nan
3784.6543367270833,0.17999005,nan
3786.1161883660475,0.17637457,nan
3787.578040005012,0.163423,nan
3789.0398916439763,0.14914776,nan
3790.5017432829413,0.10496909,nan
3791.9635949219055,0.10775494,nan
3793.42544656087,0.12032334,nan
3794.8872981998343,0.11315532,nan
3796.349149838799,0.12671192,nan
3797.811001477763,0.15850654,nan
3799.272853116727,0.15565664,nan
3800.734704755692,0.1499888,nan
3802.196556394656,0.20924957,nan
3803.658408033621,0.1672488,nan
3805.1202596725852,0.086599804,nan
3806.58211131155,0.080842718,nan
3808.043962950514,0.14922765,nan
3809.505814589478,0.14313404,nan
3810.967666228443,0.13564692,nan
3812.429517867407,0.17513713,nan
3813.8913695063716,0.14662766,nan
3815.3532211453357,0.14614262,nan
3816.8150727843004,0.1849803,nan
3818.276924423265,0.20748806,nan
3819.7387760622296,0.10537518,nan
3821.2006277011938,0.16342363,nan
3822.662479340158,0.15906075,nan
3824.1243309791225,0.09763445,nan
3825.5861826180867,0.11063131,nan
3827.0480342570513,0.12982801,nan
3828.5098858960155,0.134957,nan
3829.97173753498,0.1400855,nan
3831.4335891739447,0.086332083,nan
3832.8954408129093,0.14588068,nan
3834.3572924518735,0.16705416,nan
3835.8191440908377,0.1260235,nan
3837.2809957298023,0.14406423,nan
3838.7428473687664,0.1753822,nan
3840.204699007731,0.17103904,nan
3841.666550646695,0.13237566,nan
3843.12840228566,0.12007555,nan
3844.5902539246244,0.2290097,nan
3846.0521055635886,0.19391453,nan
3847.5139572025532,0.1692833,nan
3848.9758088415174,0.13660893,nan
3850.437660480482,0.1737943,nan
3851.899512119446,0.2152081,nan
3853.361363758411,0.22888242,nan
3854.823215397375,0.20711437,nan
3856.2850670363396,0.19160634,nan
3857.746918675304,0.20458476,nan
3859.2087703142683,0.20281525,nan
3860.670621953233,0.13306154,nan
3862.132473592197,0.14789125,nan
3863.5943252311617,0.14069055,nan
3865.056176870126,0.16506165,nan
3866.5180285090905,0.12889138,nan
3867.9798801480547,0.14095771,nan
3869.4417317870193,0.10747603,nan
3870.903583425984,0.10010666,nan
3872.365435064948,0.074361309,nan
3873.8272867039127,0.099177003,nan
3875.289138342877,0.11467111,nan
3876.7509899818415,0.13383818,nan
3878.2128416208056,0.17980947,nan
3879.6746932597703,0.18342058,nan
3881.1365448987344,0.1951021,nan
3882.5983965376986,0.2119524,nan
3884.0602481766637,0.20741867,nan
3885.522099815628,0.2218854,nan
3886.9839514545924,0.19970402,nan
3888.4458030935566,0.15338913,nan
3889.907654732521,0.1691712,nan
3891.3695063714854,0.16748168,nan
3892.83135801045,0.13514547,nan
3894.293209649414,0.15267009,nan
3895.7550612883783,0.16987917,nan
3897.216912927343,0.17691308,nan
3898.6787645663076,0.21073896,nan
3900.140616205272,0.193882,nan
3901.6024678442363,0.15608248,nan
3903.064319483201,0.23255137,nan
3904.526171122165,0.24652179,nan
3905.9880227611297,0.18326241,nan
3907.449874400094,0.16147527,nan
3908.911726039058,0.16297427,nan
3910.3735776780227,0.15004709,nan
3911.8354293169873,0.16531843,nan
3913.297280955952,0.14710195,nan
3914.759132594916,0.068698972,nan
3916.2209842338807,0.056679454,nan
3917.682835872845,0.15077859,nan
3919.144687511809,0.21698658,nan
3920.6065391507736,0.19090506,nan
3922.068390789738,0.12266571,nan
3923.5302424287024,0.13176921,nan
3924.992094067667,0.19683082,nan
3926.4539457066317,0.20960039,nan
3927.915797345596,0.16876839,nan
3929.3776489845604,0.18635581,nan
3930.8395006235246,0.19769506,nan
3932.3013522624888,0.19807696,nan
3933.7632039014534,0.15513642,nan
3935.2250555404175,0.17194922,nan
3936.686907179382,0.18547556,nan
3938.148758818347,0.16701038,nan
3939.6106104573114,0.16528197,nan
3941.0724620962756,0.16958481,nan
3942.53431373524,0.19113772,nan
3943.9961653742043,0.1645011,nan
3945.4580170131685,0.10150752,nan
3946.919868652133,0.15904553,nan
3948.3817202910973,0.12313047,nan
3949.843571930062,0.12706846,nan
3951.3054235690265,0.16514492,nan
3952.767275207991,0.10614792,nan
3954.2291268469553,0.13916738,nan
3955.6909784859195,0.1414914,nan
3957.152830124884,0.18285836,nan
3958.6146817638482,0.19238599,nan
3960.076533402813,0.16244167,nan
3961.538385041777,0.17270741,nan
3963.0002366807416,0.21086721,nan
3964.4620883197063,0.17764433,nan
3965.923939958671,0.17049564,nan
3967.385791597635,0.20624302,nan
3968.847643236599,0.1711579,nan
3970.309494875564,0.19018719,nan
3971.771346514528,0.17942165,nan
3973.2331981534926,0.12744474,nan
3974.6950497924568,0.11419836,nan
3976.1569014314214,0.16548242,nan
3977.6187530703855,0.17027177,nan
3979.0806047093506,0.1517449,nan
3980.5424563483148,0.14446151,nan
3982.004307987279,0.12631075,nan
3983.4661596262436,0.12442126,nan
3984.9280112652077,0.13849236,nan
3986.3898629041723,0.15985122,nan
3987.8517145431365,0.13643236,nan
3989.313566182101,0.1521384,nan
3990.7754178210653,0.18074569,nan
3992.23726946003,0.16183606,nan
3993.6991210989945,0.15738466,nan
3995.1609727379587,0.13062355,nan
3996.6228243769233,0.12177243,nan
3998.0846760158875,0.12045351,nan
3999.546527654852,0.15913434,nan
4001.0083792938162,0.19568712,nan
4002.470230932781,0.16798331,nan
4003.932082571745,0.1499524,nan
4005.3939342107096,0.14024964,nan
4006.8557858496742,0.11890542,nan
4008.3176374886384,0.12120897,nan
4009.779489127603,0.15185882,nan
4011.241340766567,0.14620668,nan
4012.703192405532,0.14061746,nan
4014.165044044496,0.14276162,nan
4015.6268956834606,0.13576117,nan
4017.0887473224248,0.13242191,nan
4018.5505989613894,0.16172688,nan
4020.012450600354,0.17191926,nan
4021.474302239318,0.1406074,nan
4022.9361538782828,0.13372666,nan
4024.398005517247,0.10941339,nan
4025.8598571562115,0.094091259,nan
4027.3217087951757,0.11068319,nan
4028.78356043414,0.12108216,nan
4030.2454120731045,0.1137681,nan
4031.707263712069,0.11855453,nan
4033.1691153510337,0.14540428,nan
4034.630966989998,0.15648296,nan
4036.0928186289625,0.12120916,nan
4037.5546702679267,0.11388725,nan
4039.0165219068913,0.11727163,nan
4040.4783735458554,0.11397894,nan
4041.9402251848196,0.14783168,nan
4043.4020768237842,0.11519714,nan
4044.863928462749,0.10348274,nan
4046.3257801017135,0.090568572,nan
4047.7876317406776,0.13410209,nan
4049.2494833796422,0.14607629,nan
4050.7113350186064,0.12521818,nan
4052.173186657571,0.14496529,nan
4053.635038296535,0.13847096,nan
4055.0968899354993,0.14922452,nan
4056.558741574464,0.137199,nan
4058.020593213428,0.097491018,nan
4059.482444852393,0.12319565,nan
4060.9442964913574,0.15352674,nan
4062.406148130322,0.15814406,nan
4063.867999769286,0.12494498,nan
4065.3298514082503,0.095674515,nan
4066.791703047215,0.15231836,nan
4068.253554686179,0.12131371,nan
4069.7154063251437,0.11416906,nan
4071.177257964108,0.10018261,nan
4072.639109603073,0.099428281,nan
4074.1009612420376,0.12452333,nan
4075.5628128810013,0.12167982,nan
4077.024664519966,0.15235452,nan
4078.4865161589305,0.15323064,nan
4079.948367797894,0.1241035,nan
4081.410219436859,0.12806615,nan
4082.8720710758234,0.13419953,nan
4084.333922714788,0.13721053,nan
4085.795774353752,0.14929615,nan
4087.257625992717,0.1503371,nan
4088.7194776316815,0.15357941,nan
4090.181329270645,0.12842105,nan
4091.64318090961,0.096251033,nan
4093.1050325485744,0.098266202,nan
4094.566884187539,0.10028137,nan
4096.028735826503,0.10229654,nan
4097.490587465468,0.10431171,nan
4098.952439104432,0.10632688,nan
4100.414290743397,0.10834205,nan
4101.876142382361,0.11035721,nan
4103.337994021325,0.11237238,nan
4104.79984566029,0.11438755,nan
4106.261697299254,0.11640272,nan
4107.723548938218,0.11841789,nan
4109.185400577183,0.11841789,nan
4110.6472522161475,0.11670592,nan
4112.109103855111,0.10248711,nan
4113.570955494076,0.089582711,nan
4115.0328071330405,0.13296914,nan
4116.494658772004,0.11991049,nan
4117.956510410969,0.113974,nan
4119.418362049934,0.096922413,nan
4120.880213688899,0.098134056,nan
4122.342065327863,0.12864907,nan
4123.803916966827,0.12903385,nan
4125.265768605792,0.12741454,nan
4126.727620244756,0.12314101,nan
4128.18947188372,0.11001832,nan
4129.651323522685,0.13754696,nan
4131.113175161649,0.10566996,nan
4132.575026800613,0.079892159,nan
4134.036878439578,0.088939093,nan
4135.498730078542,0.12927674,nan
4136.960581717507,0.14424413,nan
4138.422433356471,0.11068774,nan
4139.884284995435,0.1023252,nan
4141.3461366344,0.12564883,nan
4142.807988273364,0.13631992,nan
4144.269839912328,0.13625935,nan
4145.731691551294,0.13164221,nan
4147.193543190258,0.12035314,nan
4148.655394829222,0.12395551,nan
4150.117246468187,0.13709946,nan
4151.579098107151,0.15060428,nan
4153.040949746115,0.13795301,nan
4154.50280138508,0.12585349,nan
4155.964653024044,0.1273603,nan
4157.426504663009,0.10384863,nan
4158.888356301973,0.10801683,nan
4160.350207940937,0.13741465,nan
4161.812059579902,0.14129397,nan
4163.273911218866,0.15072069,nan
4164.73576285783,0.14806452,nan
4166.197614496795,0.13228279,nan
4167.659466135759,0.14532328,nan
4169.121317774723,0.14943179,nan
4170.583169413688,0.14357759,nan
4172.045021052653,0.13263924,nan
4173.506872691618,0.15052427,nan
4174.968724330582,0.13673232,nan
4176.430575969546,0.087926589,nan
4177.892427608511,0.10081182,nan
4179.354279247475,0.12883669,nan
4180.816130886439,0.13784856,nan
4182.277982525404,0.14401329,nan
4183.739834164368,0.13165237,nan
4185.201685803332,0.11204604,nan
4186.663537442297,0.094688646,nan
4188.125389081261,0.097647846,nan
4189.587240720225,0.11196896,nan
4191.04909235919,0.12998287,nan
4192.510943998154,0.12139491,nan
4193.972795637119,0.12785624,nan
4195.434647276083,0.15605761,nan
4196.896498915047,0.16647565,nan
4198.358350554012,0.13921861,nan
4199.8202021929765,0.1159315,nan
4201.282053831941,0.12839319,nan
4202.743905470906,0.15739031,nan
4204.20575710987,0.1495076,nan
4205.667608748834,0.13662778,nan
4207.129460387799,0.14366436,nan
4208.591312026763,0.13969019,nan
4210.053163665728,0.15224732,nan
4211.515015304692,0.14011371,nan
4212.976866943656,0.11067675,nan
4214.438718582621,0.12111405,nan
4215.9005702215845,0.11869169,nan
4217.362421860549,0.11775702,nan
4218.824273499514,0.12191868,nan
4220.286125138478,0.13226944,nan
4221.747976777442,0.13391992,nan
4223.209828416407,0.10356562,nan
4224.671680055371,0.093462206,nan
4226.133531694336,0.13717549,nan
4227.595383333301,0.13560429,nan
4229.057234972265,0.10924114,nan
4230.51908661123,0.12649684,nan
4231.9809382501935,0.12477881,nan
4233.442789889158,0.12068134,nan
4234.904641528123,0.11622055,nan
4236.366493167086,0.11040509,nan
4237.828344806051,0.10187462,nan
4239.290196445016,0.11343316,nan
4240.75204808398,0.1302834,nan
4242.213899722944,0.1190031,nan
4243.675751361909,0.13953857,nan
4245.137603000873,0.13517635,nan
4246.599454639838,0.12851456,nan
4248.061306278802,0.1276281,nan
4249.523157917766,0.097318552,nan
4250.985009556731,0.10405917,nan
4252.446861195695,0.13635778,nan
4253.90871283466,0.1422426,nan
4255.370564473625,0.10252473,nan
4256.832416112589,0.095682003,nan
4258.294267751553,0.11705299,nan
4259.756119390518,0.13472268,nan
4261.217971029482,0.13267899,nan
4262.679822668446,0.12007254,nan
4264.1416743074105,0.097854473,nan
4265.603525946375,0.1172044,nan
4267.06537758534,0.1108125,nan
4268.5272292243035,0.11547191,nan
4269.989080863268,0.13781473,nan
4271.450932502233,0.11846439,nan
4272.912784141196,0.098325707,nan
4274.374635780161,0.090534456,nan
4275.836487419126,0.098345377,nan
4277.29833905809,0.13929868,nan
4278.760190697054,0.13580719,nan
4280.2220423360195,0.095727354,nan
4281.683893974984,0.09296681,nan
4283.145745613949,0.10633067,nan
4284.6075972529125,0.096158236,nan
4286.069448891877,0.11665985,nan
4287.531300530842,0.14503655,nan
4288.993152169805,0.14309707,nan
4290.45500380877,0.1207591,nan
4291.916855447735,0.099626973,nan
4293.378707086699,0.079264082,nan
4294.840558725663,0.10217709,nan
4296.302410364628,0.13066047,nan
4297.764262003592,0.1428324,nan
4299.226113642556,0.14868453,nan
4300.6879652815205,0.14490186,nan
4302.149816920485,0.12485465,nan
4303.61166855945,0.12511888,nan
4305.0735201984135,0.1401024,nan
4306.535371837379,0.1159419,nan
4307.997223476344,0.089522153,nan
4309.459075115307,0.10829943,nan
4310.920926754272,0.12267433,nan
4312.382778393237,0.10943797,nan
4313.844630032201,0.13080485,nan
4315.306481671165,0.13487113,nan
4316.7683333101295,0.11593232,nan
4318.230184949094,0.11973482,nan
4319.692036588059,0.14378381,nan
4321.153888227022,0.15088466,nan
4322.615739865987,0.11565909,nan
4324.077591504952,0.12751079,nan
4325.539443143915,0.15195391,nan
4327.00129478288,0.12518939,nan
4328.463146421845,0.10953179,nan
4329.924998060809,0.14244114,nan
4331.386849699773,0.12123539,nan
4332.8487013387385,0.094598591,nan
4334.310552977703,0.11470608,nan
4335.772404616667,0.11930602,nan
4337.234256255631,0.13553859,nan
4338.696107894596,0.14010859,nan
4340.157959533561,0.11992735,nan
4341.619811172524,0.098367497,nan
4343.081662811489,0.10553232,nan
4344.543514450454,0.14359382,nan
4346.005366089417,0.14223549,nan
4347.467217728382,0.12237052,nan
4348.9290693673465,0.14633392,nan
4350.390921006311,0.14881262,nan
4351.852772645275,0.12859505,nan
4353.3146242842395,0.12183891,nan
4354.776475923204,0.1423689,nan
4356.238327562169,0.15548408,nan
4357.700179201132,0.157655,nan
4359.162030840097,0.15589765,nan
4360.623882479063,0.12311846,nan
4362.085734118026,0.11319736,nan
4363.547585756991,0.11775822,nan
4365.0094373959555,0.11160316,nan
4366.47128903492,0.11479842,nan
4367.933140673884,0.10721394,nan
4369.394992312848,0.11484361,nan
4370.856843951813,0.13225737,nan
4372.318695590777,0.10344245,nan
4373.780547229741,0.090727262,nan
4375.242398868706,0.11419898,nan
4376.704250507671,0.12816657,nan
4378.166102146634,0.12063266,nan
4379.627953785599,0.10502636,nan
4381.089805424564,0.12082905,nan
4382.551657063527,0.13258931,nan
4384.013508702492,0.11926308,nan
4385.4753603414565,0.11768601,nan
4386.937211980422,0.11755448,nan
4388.399063619386,0.11717064,nan
4389.86091525835,0.10951372,nan
4391.322766897315,0.088834368,nan
4392.78461853628,0.10880771,nan
4394.246470175243,0.11968622,nan
4395.708321814208,0.11441258,nan
4397.1701734531725,0.10549698,nan
4398.632025092136,0.10561822,nan
4400.093876731101,0.096590415,nan
4401.5557283700655,0.096973188,nan
4403.01758000903,0.12901007,nan
4404.479431647994,0.11259091,nan
4405.941283286958,0.075093515,nan
4407.403134925923,0.064893775,nan
4408.864986564887,0.072807759,nan
4410.326838203851,0.09896788,nan
4411.788689842816,0.10289961,nan
4413.2505414817815,0.08684916,nan
4414.712393120745,0.075786516,nan
4416.17424475971,0.069429643,nan
4417.636096398674,0.081645735,nan
4419.097948037638,0.10332786,nan
4420.559799676603,0.097818837,nan
4422.021651315567,0.10361822,nan
4423.483502954532,0.10401532,nan
4424.945354593496,0.09297967,nan
4426.40720623246,0.093640804,nan
4427.869057871425,0.10410607,nan
4429.33090951039,0.10322849,nan
4430.792761149353,0.087084085,nan
4432.254612788318,0.098116294,nan
4433.7164644272825,0.11391614,nan
4435.178316066246,0.083937131,nan
4436.640167705211,0.072643876,nan
4438.1020193441755,0.10696775,nan
4439.56387098314,0.1197192,nan
4441.025722622105,0.10774606,nan
4442.487574261069,0.10493839,nan
4443.949425900034,0.1119248,nan
4445.411277538998,0.10878199,nan
4446.873129177962,0.11468245,nan
4448.334980816927,0.12141784,nan
4449.7968324558915,0.13859078,nan
4451.258684094855,0.15679777,nan
4452.72053573382,0.14434591,nan
4454.182387372784,0.14662383,nan
4455.644239011748,0.14136155,nan
4457.106090650713,0.11400587,nan
4458.567942289677,0.12632088,nan
4460.029793928642,0.15822752,nan
4461.491645567606,0.15087682,nan
4462.95349720657,0.14217493,nan
4464.415348845535,0.13312373,nan
4465.8772004845,0.1237734,nan
4467.339052123464,0.12002695,nan
4468.800903762429,0.099973351,nan
4470.262755401393,0.097036503,nan
4471.724607040357,0.12396017,nan
4473.186458679322,0.12951612,nan
4474.648310318286,0.12072627,nan
4476.110161957251,0.12980002,nan
4477.572013596215,0.1391519,nan
4479.033865235179,0.14535058,nan
4480.495716874144,0.13374963,nan
4481.957568513108,0.11112005,nan
4483.419420152072,0.11074066,nan
4484.881271791037,0.13359597,nan
4486.3431234300015,0.15473382,nan
4487.804975068965,0.10784085,nan
4489.26682670793,0.10061813,nan
4490.728678346894,0.11679719,nan
4492.190529985858,0.12133452,nan
4493.652381624824,0.14855389,nan
4495.114233263788,0.15274918,nan
4496.576084902753,0.11564898,nan
4498.037936541717,0.094912305,nan
4499.499788180681,0.11971163,nan
4500.961639819646,0.14809246,nan
4502.42349145861,0.15152492,nan
4503.885343097574,0.12331296,nan
4505.347194736539,0.11999669,nan
4506.809046375503,0.12538841,nan
4508.270898014467,0.1165456,nan
4509.732749653432,0.12740713,nan
4511.194601292396,0.13119742,nan
4512.656452931361,0.11223307,nan
4514.118304570325,0.095886029,nan
4515.580156209289,0.097146057,nan
4517.042007848254,0.10455396,nan
4518.503859487218,0.095940702,nan
4519.965711126182,0.084175803,nan
4521.427562765148,0.10255179,nan
4522.889414404112,0.10676773,nan
4524.351266043076,0.11870258,nan
4525.813117682041,0.12864532,nan
4527.274969321005,0.10473399,nan
4528.736820959969,0.1204031,nan
4530.198672598934,0.1316776,nan
4531.660524237898,0.096000992,nan
4533.122375876863,0.1004969,nan
4534.584227515827,0.12240106,nan
4536.046079154791,0.12694243,nan
4537.507930793756,0.12482085,nan
4538.96978243272,0.11537316,nan
4540.431634071684,0.13442908,nan
4541.893485710649,0.13678111,nan
4543.355337349613,0.12491362,nan
4544.817188988577,0.10291538,nan
4546.279040627542,0.10905709,nan
4547.740892266507,0.12609257,nan
4549.202743905472,0.13732073,nan
4550.6645955444355,0.13054313,nan
4552.1264471834,0.11328577,nan
4553.588298822365,0.11003017,nan
4555.0501504613285,0.1099187,nan
4556.512002100293,0.12036489,nan
4557.973853739258,0.11085101,nan
4559.435705378222,0.10833977,nan
4560.897557017186,0.11972992,nan
4562.359408656151,0.13584982,nan
4563.821260295115,0.13826206,nan
4565.283111934079,0.14369859,nan
4566.744963573044,0.12370111,nan
4568.206815212008,0.09741573,nan
4569.668666850973,0.10980896,nan
4571.130518489937,0.089158259,nan
4572.592370128901,0.094663933,nan
4574.054221767867,0.12051244,nan
4575.516073406831,0.13529892,nan
4576.977925045795,0.12028664,nan
4578.43977668476,0.10870677,nan
4579.901628323724,0.11941275,nan
4581.363479962688,0.13012953,nan
4582.825331601653,0.15181108,nan
4584.287183240617,0.13990508,nan
4585.749034879582,0.13345525,nan
4587.2108865185455,0.1331118,nan
4588.67273815751,0.10787762,nan
4590.134589796475,0.10923804,nan
4591.5964414354385,0.11423839,nan
4593.058293074403,0.09539324,nan
4594.520144713368,0.0922269,nan
4595.981996352332,0.12310313,nan
4597.443847991296,0.12224794,nan
4598.905699630261,0.088810384,nan
4600.367551269225,0.11305051,nan
4601.82940290819,0.12177348,nan
4603.2912545471545,0.084622629,nan
4604.753106186119,0.076848067,nan
4606.214957825084,0.098213665,nan
4607.676809464047,0.098462157,nan
4609.138661103012,0.080708742,nan
4610.600512741977,0.08446189,nan
4612.062364380941,0.10470843,nan
4613.524216019905,0.087074637,nan
4614.98606765887,0.073273972,nan
4616.447919297834,0.095210828,nan
4617.909770936798,0.10945025,nan
4619.371622575763,0.10884535,nan
4620.833474214727,0.09611246,nan
4622.295325853692,0.084523797,nan
4623.7571774926555,0.092553526,nan
4625.21902913162,0.10403455,nan
4626.680880770585,0.08661212,nan
4628.142732409549,0.081984289,nan
4629.604584048514,0.09207765,nan
4631.066435687479,0.091842689,nan
4632.528287326443,0.088700019,nan
