wl,flux,fluxerr
3457.7266317546,16.534594,nan
3459.188483393564,17.53323,nan
3460.650335032529,16.777739,nan
3462.112186671493,16.720345,nan
3463.5740383104576,17.141523,nan
3465.0358899494217,17.267265,nan
3466.497741588387,16.688494,nan
3467.959593227351,16.442225,nan
3469.4214448663156,17.423113,nan
3470.8832965052798,17.775059,nan
3472.345148144244,17.363863,nan
3473.8069997832085,17.53367,nan
3475.2688514221727,18.415226,nan
3476.7307030611373,18.445509,nan
3478.1925547001015,17.119507,nan
3479.6544063390666,16.987032,nan
3481.1162579780307,17.598011,nan
3482.578109616995,17.090902,nan
3484.0399612559595,16.165415,nan
3485.5018128949237,17.585476,nan
3486.9636645338883,17.285206,nan
3488.4255161728524,15.801033,nan
3489.887367811817,16.209982,nan
3491.349219450781,16.463898,nan
3492.8110710897463,16.449554,nan
3494.2729227287105,17.110243,nan
3495.7347743676746,17.116648,nan
3497.1966260066392,17.278381,nan
3498.6584776456034,17.482897,nan
3500.120329284568,16.984402,nan
3501.582180923532,16.50671,nan
3503.044032562497,16.277037,nan
3504.505884201461,16.439512,nan
3505.9677358404256,15.800232,nan
3507.42958747939,16.030516,nan
3508.8914391183544,17.284634,nan
3510.353290757319,17.652544,nan
3511.815142396283,16.900702,nan
3513.2769940352478,17.487448,nan
3514.738845674212,16.644468,nan
3516.2006973131765,16.853823,nan
3517.6625489521407,16.850552,nan
3519.124400591105,16.558542,nan
3520.58625223007,16.981415,nan
3522.048103869034,16.661276,nan
3523.5099555079987,16.435989,nan
3524.971807146963,16.789164,nan
3526.4336587859275,16.918142,nan
3527.8955104248917,16.471165,nan
3529.3573620638563,16.799139,nan
3530.8192137028204,17.296211,nan
3532.2810653417846,17.152706,nan
3533.7429169807497,17.053471,nan
3535.204768619714,17.311096,nan
3536.6666202586784,17.07152,nan
3538.1284718976426,16.652979,nan
3539.5903235366072,16.894112,nan
3541.0521751755714,16.881592,nan
3542.514026814536,17.373333,nan
3543.9758784535,17.439445,nan
3545.4377300924643,17.228943,nan
3546.8995817314294,16.364729,nan
3548.3614333703936,16.453857,nan
3549.823285009358,16.542135,nan
3551.2851366483224,16.658251,nan
3552.746988287287,17.45085,nan
3554.208839926251,17.527058,nan
3555.6706915652153,16.708857,nan
3557.13254320418,16.602993,nan
3558.594394843144,16.868601,nan
3560.056246482109,16.262966,nan
3561.5180981210733,16.596308,nan
3562.979949760038,16.779354,nan
3564.441801399002,16.694263,nan
3565.9036530379667,16.878393,nan
3567.365504676931,16.734945,nan
3568.827356315895,16.588736,nan
3570.2892079548596,16.366463,nan
3571.751059593824,16.075344,nan
3573.212911232789,16.031181,nan
3574.674762871753,16.480818,nan
3576.1366145107177,16.201784,nan
3577.598466149682,15.848224,nan
3579.0603177886464,16.484276,nan
3580.5221694276106,16.637403,nan
3581.9840210665748,15.687138,nan
3583.4458727055394,16.026344,nan
3584.9077243445035,16.032896,nan
3586.369575983468,16.360212,nan
3587.831427622433,16.111006,nan
3589.2932792613974,15.560585,nan
3590.7551309003616,15.225969,nan
3592.2169825393257,15.493484,nan
3593.6788341782903,15.630818,nan
3595.1406858172545,16.550604,nan
3596.602537456219,15.455387,nan
3598.0643890951833,15.851131,nan
3599.526240734148,15.942598,nan
3600.9880923731125,15.76008,nan
3602.449944012077,15.602435,nan
3603.9117956510413,15.576428,nan
3605.3736472900055,15.108081,nan
3606.83549892897,15.589491,nan
3608.2973505679342,15.686869,nan
3609.759202206899,15.569479,nan
3611.221053845863,15.226676,nan
3612.6829054848276,14.738414,nan
3614.1447571237923,14.966986,nan
3615.606608762757,14.722045,nan
3617.068460401721,14.737041,nan
3618.530312040685,15.21996,nan
3619.99216367965,15.150026,nan
3621.454015318614,14.755327,nan
3622.9158669575786,14.924613,nan
3624.3777185965428,14.334626,nan
3625.8395702355074,14.56813,nan
3627.301421874472,15.103143,nan
3628.763273513436,15.090775,nan
3630.225125152401,15.088824,nan
3631.686976791365,14.93543,nan
3633.1488284303296,14.37523,nan
3634.6106800692937,15.016433,nan
3636.0725317082583,15.543461,nan
3637.5343833472225,14.982829,nan
3638.996234986187,14.536608,nan
3640.4580866251517,14.393675,nan
3641.919938264116,14.60029,nan
3643.3817899030805,15.063426,nan
3644.8436415420447,14.489676,nan
3646.3054931810093,13.577702,nan
3647.7673448199735,14.035068,nan
3649.229196458938,14.141207,nan
3650.6910480979022,14.082021,nan
3652.152899736867,14.281859,nan
3653.6147513758315,13.83117,nan
3655.0766030147956,13.226571,nan
3656.5384546537603,13.871505,nan
3658.0003062927244,14.065464,nan
3659.462157931689,14.010971,nan
3660.924009570653,13.862919,nan
3662.385861209618,13.561506,nan
3663.847712848582,13.933528,nan
3665.309564487546,13.891068,nan
3666.7714161265108,14.080866,nan
3668.2332677654754,14.316116,nan
3669.69511940444,13.704581,nan
3671.156971043404,13.46771,nan
3672.618822682369,13.418912,nan
3674.080674321333,14.316168,nan
3675.5425259602976,14.066149,nan
3677.0043775992617,13.817831,nan
