wl,flux,fluxerr
4283.303048416019,1.2542186e-15,2.2979284e-17
4287.3685993225745,1.2116533e-15,2.2892453e-17
4291.4342498505675,1.2110984e-15,2.2788406e-17
4295.5000996214385,1.197163e-15,2.2679358e-17
4299.565949392309,1.2175439e-15,2.2629154e-17
4303.6315999203025,1.262333e-15,2.2675335e-17
4307.697748555489,1.22656e-15,2.2443508e-17
4311.763299462044,1.177518e-15,2.236678e-17
4315.8288503686,1.2488025e-15,2.274405e-17
4319.894401275154,1.2310385e-15,2.2746428e-17
4323.960549910341,1.2640559e-15,2.2714616e-17
4328.026200438335,1.3011171e-15,2.2816775e-17
4332.091751344889,1.1934048e-15,2.246217e-17
4336.157899980076,1.1831258e-15,2.261196e-17
4340.22345088663,1.1313351e-15,2.260827e-17
4344.289101414624,1.1658883e-15,2.2712576e-17
4348.354652321179,1.2615427e-15,2.2861126e-17
4352.420800956365,1.2569501e-15,2.255734e-17
4356.486351862921,1.3048529e-15,2.3005483e-17
4360.551902769476,1.3267987e-15,2.3076475e-17
4364.618051404662,1.3149965e-15,2.3236842e-17
4368.683701932656,1.3458395e-15,2.335728e-17
4372.749252839211,1.2864989e-15,2.310201e-17
4376.815401474397,1.3319534e-15,2.302506e-17
4380.880952380952,1.3564072e-15,2.3082061e-17
4384.946602908946,1.3485652e-15,2.296956e-17
4389.012153815502,1.2951305e-15,2.2903232e-17
4393.078302450687,1.2854613e-15,2.2909485e-17
4397.143853357243,1.2976779e-15,2.3080495e-17
4401.209404263797,1.2926406e-15,2.2984166e-17
4405.275552898984,1.2994021e-15,2.294261e-17
4409.341203426978,1.2862856e-15,2.2945742e-17
4413.406754333532,1.2890371e-15,2.292669e-17
4417.472902968719,1.2413193e-15,2.2729095e-17
4421.538453875273,1.2734563e-15,2.2852729e-17
4425.604104403267,1.2432274e-15,2.2813559e-17
4429.669655309823,1.2189951e-15,2.2800813e-17
4433.735803945009,1.2640153e-15,2.287709e-17
4437.801354851564,1.2212997e-15,2.2796327e-17
4441.866905758119,1.2025912e-15,2.268891e-17
4445.933054393305,1.2180115e-15,2.2762113e-17
4449.998704921299,1.2204578e-15,2.2770381e-17
4454.064255827854,1.2009628e-15,2.272789e-17
4458.13040446304,1.2302978e-15,2.2750916e-17
4462.195955369595,1.2821618e-15,2.2748517e-17
4466.261605897589,1.2585058e-15,2.2715104e-17
4470.327256425583,1.2285054e-15,2.2731886e-17
4474.39330543933,1.2531748e-15,2.2901092e-17
4478.458856345886,1.2681427e-15,2.3030743e-17
4482.524407252441,1.2612292e-15,2.3001284e-17
4486.5905558876275,1.3152246e-15,2.313658e-17
4490.6562064156205,1.3440912e-15,2.3205455e-17
4494.722056186491,1.3323853e-15,2.313983e-17
4498.787607093046,1.3744416e-15,2.3296971e-17
4502.8535564853555,1.4605369e-15,2.3769794e-17
4506.919107391911,1.4185568e-15,2.3754101e-17
4510.984757919905,1.4780374e-15,2.3854158e-17
4515.050806933652,1.4923104e-15,2.397153e-17
4519.116357840207,1.5192421e-15,2.397817e-17
4523.181908746762,1.5771606e-15,2.4077479e-17
4527.248157003387,1.5962639e-15,2.4139185e-17
4531.3137079099415,1.505984e-15,2.3837188e-17
4535.3795576808125,1.6232049e-15,2.4158796e-17
4539.445108587368,1.6415938e-15,2.4309717e-17
4543.5110579796765,1.5870635e-15,2.4188602e-17
4547.576608886232,1.6185621e-15,2.4288913e-17
4551.642259414226,1.6865312e-15,2.4387746e-17
4555.708308427974,1.6414783e-15,2.432492e-17
4559.773859334528,1.6872014e-15,2.4558693e-17
4563.839410241084,1.7011011e-15,2.461697e-17
4567.905658497709,1.6593401e-15,2.4710828e-17
4571.971209404263,1.77283e-15,2.496273e-17
4576.037059175134,1.7464512e-15,2.4736029e-17
4580.102610081689,1.825865e-15,2.4911562e-17
4584.168559473998,1.78904e-15,2.4910031e-17
4588.234110380554,1.7964876e-15,2.4889724e-17
4592.299760908548,1.804626e-15,2.491394e-17
4596.365809922296,1.8665707e-15,2.5039202e-17
4600.431360828849,1.8045956e-15,2.4874095e-17
4604.496911735405,1.8207219e-15,2.503117e-17
4608.563159992031,1.853232e-15,2.5200956e-17
4612.628710898584,1.8537814e-15,2.526999e-17
4616.694560669456,1.8888375e-15,2.5332272e-17
4620.760111576012,1.8666808e-15,2.5235474e-17
4624.826060968321,1.8458504e-15,2.5211714e-17
4628.891611874875,1.8070501e-15,2.5202054e-17
4632.957262402869,1.8168003e-15,2.506147e-17
4637.023311416617,1.8133387e-15,2.5051946e-17
4641.088862323172,1.8040114e-15,2.4962532e-17
4645.154413229727,1.7843128e-15,2.4823751e-17
4649.220661486352,1.7610217e-15,2.4751003e-17
4653.286312014345,1.7201597e-15,2.4638496e-17
4657.352062163778,1.7033898e-15,2.46302e-17
4661.417613070333,1.691857e-15,2.4715705e-17
4665.483562462642,1.651329e-15,2.4550739e-17
4669.549212990635,1.6373136e-15,2.4273766e-17
4673.614763897191,1.5894241e-15,2.4252997e-17
4677.680812910939,1.5777207e-15,2.433385e-17
4681.746363817494,1.5871573e-15,2.4339399e-17
4685.811914724049,1.6027241e-15,2.4410384e-17
4689.877465630603,1.5822739e-15,2.4319631e-17
4693.944012751544,1.5180628e-15,2.4063743e-17
4698.009563658099,1.5119477e-15,2.3853101e-17
4702.0751145646545,1.5035505e-15,2.3889626e-17
4706.141063956964,1.4819403e-15,2.3759261e-17
4710.206714484957,1.4348283e-15,2.354593e-17
4714.272265391512,1.4079614e-15,2.3598032e-17
4718.33831440526,1.4467747e-15,2.366348e-17
4722.403865311815,1.4097392e-15,2.3525058e-17
4726.4694162183705,1.3843999e-15,2.3423766e-17
4730.534967124926,1.3801568e-15,2.3429082e-17
4734.6015142458655,1.3288529e-15,2.3225645e-17
4738.667065152421,1.3611898e-15,2.338205e-17
4742.7326160589755,1.3076046e-15,2.3369919e-17
4746.798565451285,1.2662957e-15,2.3128743e-17
4750.864215979278,1.3432668e-15,2.3436217e-17
4754.9297668858335,1.4016937e-15,2.3631596e-17
4758.995815899581,1.4121752e-15,2.364877e-17
4763.061366806137,1.4206227e-15,2.3522811e-17
4767.1269177126915,1.4150313e-15,2.3485826e-17
