wl,flux,fluxerr
3693.40746624305,2.7205e-15,0.0
3694.89674344718,2.9916001e-15,0.0
3696.38602065131,3.5762099e-15,0.0
3697.8752978554403,3.80887e-15,0.0
3699.3645750595706,3.52804e-15,0.0
3700.853852263701,3.13394e-15,0.0
3702.343129467831,3.0428001e-15,0.0
3703.8324066719615,2.9418098e-15,0.0
3705.321683876092,2.30518e-15,0.0
3706.810961080222,2.7538401e-15,0.0
3708.3002382843524,3.2701098e-15,0.0
3709.7895154884827,2.75018e-15,0.0
3711.278792692613,2.79356e-15,0.0
3712.768069896743,2.9577899e-15,0.0
3714.257347100873,2.6495199e-15,0.0
3715.7466243050035,2.4855102e-15,0.0
3717.235901509134,2.6334199e-15,0.0
3718.725178713264,2.7344e-15,0.0
3720.2144559173944,2.7684601e-15,0.0
3721.7037331215247,2.7090299e-15,0.0
3723.193010325655,2.6812999e-15,0.0
3724.6822875297853,2.78127e-15,0.0
3726.1715647339156,2.8148101e-15,0.0
3727.660841938046,2.5374301e-15,0.0
3729.1501191421758,2.72032e-15,0.0
3730.639396346306,3.3331901e-15,0.0
3732.1286735504364,2.8860801e-15,0.0
3733.6179507545667,2.4687199e-15,0.0
3735.107227958697,2.51094e-15,0.0
3736.5965051628273,3.03978e-15,0.0
3738.0857823669576,2.6922199e-15,0.0
3739.575059571088,2.9028598e-15,0.0
3741.064336775218,2.9517201e-15,0.0
3742.5536139793485,2.8450301e-15,0.0
3744.042891183479,3.2157701e-15,0.0
3745.5321683876086,2.6693799e-15,0.0
3747.021445591739,2.79969e-15,0.0
3748.5107227958692,2.6408802e-15,0.0
3749.9999999999995,2.84157e-15,0.0
3751.48927720413,2.8250999e-15,0.0
3752.97855440826,2.9086298e-15,0.0
3754.4678316123905,2.68437e-15,0.0
3755.9571088165208,2.68745e-15,0.0
3757.446386020651,2.9967001e-15,0.0
3758.9356632247814,2.60578e-15,0.0
3760.4249404289117,2.55203e-15,0.0
3761.9142176330415,2.3830099e-15,0.0
3763.403494837172,2.2344401e-15,0.0
3764.892772041302,2.4865899e-15,0.0
3766.3820492454324,2.8374901e-15,0.0
3767.8713264495627,3.1339901e-15,0.0
3769.360603653693,2.8835399e-15,0.0
3770.8498808578233,2.72265e-15,0.0
3772.3391580619536,2.7513199e-15,0.0
3773.828435266084,2.7039799e-15,0.0
3775.3177124702142,2.92705e-15,0.0
3776.8069896743445,2.8738202e-15,0.0
3778.2962668784744,2.9133501e-15,0.0
3779.7855440826047,3.36643e-15,0.0
3781.274821286735,3.4331101e-15,0.0
3782.7640984908653,3.1440599e-15,0.0
3784.2533756949956,3.31357e-15,0.0
3785.742652899126,3.6530401e-15,0.0
3787.231930103256,3.81289e-15,0.0
3788.7212073073865,3.9969299e-15,0.0
3790.210484511517,3.48173e-15,0.0
3791.699761715647,3.2758e-15,0.0
3793.1890389197774,3.8326699e-15,0.0
3794.6783161239073,3.90182e-15,0.0
3796.1675933280376,3.4617902e-15,0.0
3797.656870532168,3.5602201e-15,0.0
3799.146147736298,3.6171898e-15,0.0
3800.6354249404285,3.78491e-15,0.0
3802.124702144559,3.9209401e-15,0.0
3803.613979348689,3.70178e-15,0.0
3805.1032565528194,3.8469098e-15,0.0
3806.5925337569497,4.0651301e-15,0.0
3808.08181096108,4.0338203e-15,0.0
3809.5710881652103,4.5052001e-15,0.0
3811.06036536934,4.7294102e-15,0.0
3812.5496425734705,4.4493298e-15,0.0
3814.0389197776008,4.7584401e-15,0.0
3815.528196981731,4.4809398e-15,0.0
3817.0174741858614,4.4934302e-15,0.0
3818.5067513899917,5.2549501e-15,0.0
3819.996028594122,5.3110499e-15,0.0
3821.4853057982523,5.1321997e-15,0.0
3822.9745830023826,5.1488901e-15,0.0
3824.463860206513,5.0849099e-15,0.0
3825.953137410643,5.3699098e-15,0.0
3827.442414614773,5.1649299e-15,0.0
3828.9316918189033,5.3728702e-15,0.0
3830.4209690230336,5.8491204e-15,0.0
3831.910246227164,6.1577203e-15,0.0
3833.3995234312943,5.7101697e-15,0.0
3834.8888006354246,5.9760199e-15,0.0
3836.378077839555,6.1103602e-15,0.0
3837.867355043685,6.4936201e-15,0.0
3839.3566322478155,6.2498999e-15,0.0
3840.8459094519458,6.5096502e-15,0.0
3842.335186656076,6.2498102e-15,0.0
3843.824463860206,6.15654e-15,0.0
3845.313741064336,6.4184498e-15,0.0
3846.8030182684665,6.61119e-15,0.0
3848.292295472597,6.8033301e-15,0.0
3849.781572676727,7.2565101e-15,0.0
3851.2708498808574,7.1349803e-15,0.0
3852.7601270849877,7.3492102e-15,0.0
3854.249404289118,7.5750097e-15,0.0
3855.7386814932484,7.3898305e-15,0.0
3857.2279586973787,7.7743098e-15,0.0
3858.717235901509,7.8141398e-15,0.0
3860.206513105639,7.8911597e-15,0.0
3861.695790309769,8.2088699e-15,0.0
3863.1850675138994,8.37834e-15,0.0
3864.6743447180297,8.1191699e-15,0.0
3866.16362192216,8.2958102e-15,0.0
3867.6528991262903,8.6975698e-15,0.0
3869.1421763304206,8.8911693e-15,0.0
3870.631453534551,9.0340595e-15,0.0
3872.1207307386812,8.7245596e-15,0.0
3873.6100079428115,8.5600904e-15,0.0
3875.099285146942,9.0425299e-15,0.0
3876.5885623510717,9.3415698e-15,0.0
3878.077839555202,9.7271603e-15,0.0
