wl,flux,fluxerr
3693.40746624305,3.40827e-15,2.1911001000000002e-16
3694.89674344718,3.34111e-15,2.1639078e-16
3696.38602065131,3.3109501e-15,2.1677068000000002e-16
3697.8752978554403,3.6765601e-15,2.2195432000000002e-16
3699.3645750595706,3.97813e-15,2.2664236000000004e-16
3700.853852263701,3.6254598e-15,2.2524261e-16
3702.343129467831,3.3503001e-15,2.1601764000000001e-16
3703.8324066719615,3.55017e-15,2.291154e-16
3705.321683876092,3.8451399e-15,2.8959598000000005e-16
3706.810961080222,3.9750197e-15,2.6414972e-16
3708.3002382843524,3.6069903e-15,2.0593257e-16
3709.7895154884827,3.2291001e-15,1.9880994e-16
3711.278792692613,2.8184901e-15,1.9630016000000003e-16
3712.768069896743,2.9380701e-15,2.0099087000000003e-16
3714.257347100873,3.31277e-15,2.0527298e-16
3715.7466243050035,3.3209199e-15,2.0446991000000001e-16
3717.235901509134,3.0788801e-15,1.9963794000000003e-16
3718.725178713264,3.0506599e-15,1.9430286000000002e-16
3720.2144559173944,3.1477201e-15,1.9031959e-16
3721.7037331215247,3.0533098e-15,1.8748086e-16
3723.193010325655,2.8118e-15,1.8629718e-16
3724.6822875297853,2.87134e-15,1.9022885000000002e-16
3726.1715647339156,2.88611e-15,1.9285287000000002e-16
3727.660841938046,3.06548e-15,1.9718844000000002e-16
3729.1501191421758,3.0722402e-15,1.9653087000000003e-16
3730.639396346306,2.9361999e-15,1.9261621e-16
3732.1286735504364,2.86974e-15,1.8882433000000001e-16
3733.6179507545667,2.9147899e-15,1.8710874000000003e-16
3735.107227958697,2.8026901e-15,1.8409979e-16
3736.5965051628273,2.52767e-15,1.8094378000000002e-16
3738.0857823669576,2.52265e-15,1.7987346000000002e-16
3739.575059571088,2.58623e-15,1.7911373e-16
3741.064336775218,2.56858e-15,1.7945530000000002e-16
3742.5536139793485,2.0865801e-15,1.7484664e-16
3744.042891183479,1.95274e-15,1.7522089e-16
3745.5321683876086,2.41482e-15,1.8181901000000002e-16
3747.021445591739,2.3348999e-15,1.8177997000000002e-16
3748.5107227958692,2.2495401e-15,1.8126636000000002e-16
3749.9999999999995,2.279e-15,1.8240282000000003e-16
3751.48927720413,2.2281401e-15,1.8227024e-16
3752.97855440826,2.2674699e-15,1.8332316e-16
3754.4678316123905,2.4079298e-15,1.8522819e-16
3755.9571088165208,2.5020398e-15,1.8510249e-16
3757.446386020651,2.49816e-15,1.810334e-16
3758.9356632247814,2.3639902e-15,1.7630421e-16
3760.4249404289117,2.243e-15,1.7203233e-16
