wl,flux,fluxerr
3693.40746624305,4.5890898e-15,0.0
3694.89674344718,4.6524301e-15,0.0
3696.38602065131,4.2564303e-15,0.0
3697.8752978554403,4.3049996e-15,0.0
3699.3645750595706,4.35523e-15,0.0
3700.853852263701,4.1559502e-15,0.0
3702.343129467831,4.1730899e-15,0.0
3703.8324066719615,4.1129497e-15,0.0
3705.321683876092,4.41956e-15,0.0
3706.810961080222,4.4566799e-15,0.0
3708.3002382843524,4.21421e-15,0.0
3709.7895154884827,3.9151002e-15,0.0
3711.278792692613,3.8340599e-15,0.0
3712.768069896743,4.0746897e-15,0.0
3714.257347100873,3.9901101e-15,0.0
3715.7466243050035,3.8294698e-15,0.0
3717.235901509134,3.6951397e-15,0.0
3718.725178713264,4.0155503e-15,0.0
3720.2144559173944,3.9893799e-15,0.0
3721.7037331215247,3.9643001e-15,0.0
3723.193010325655,4.00201e-15,0.0
3724.6822875297853,3.80117e-15,0.0
3726.1715647339156,3.8585201e-15,0.0
3727.660841938046,3.78411e-15,0.0
3729.1501191421758,3.5955702e-15,0.0
3730.639396346306,3.46769e-15,0.0
3732.1286735504364,3.2832401e-15,0.0
3733.6179507545667,3.2964102e-15,0.0
3735.107227958697,3.4220099e-15,0.0
3736.5965051628273,3.5591198e-15,0.0
3738.0857823669576,3.6679301e-15,0.0
3739.575059571088,3.5042801e-15,0.0
3741.064336775218,3.30847e-15,0.0
3742.5536139793485,3.36249e-15,0.0
3744.042891183479,3.3771199e-15,0.0
3745.5321683876086,3.1963301e-15,0.0
3747.021445591739,3.1392e-15,0.0
3748.5107227958692,3.2205201e-15,0.0
3749.9999999999995,3.13504e-15,0.0
3751.48927720413,3.0801102e-15,0.0
3752.97855440826,3.2379001e-15,0.0
3754.4678316123905,3.29458e-15,0.0
3755.9571088165208,3.1452099e-15,0.0
3757.446386020651,3.14028e-15,0.0
3758.9356632247814,3.2869402e-15,0.0
3760.4249404289117,3.22652e-15,0.0
3761.9142176330415,3.1808901e-15,0.0
3763.403494837172,3.2217e-15,0.0
3764.892772041302,3.0557999e-15,0.0
3766.3820492454324,3.0653301e-15,0.0
3767.8713264495627,2.9508601e-15,0.0
3769.360603653693,2.93046e-15,0.0
3770.8498808578233,3.04478e-15,0.0
3772.3391580619536,2.7980101e-15,0.0
3773.828435266084,2.77214e-15,0.0
3775.3177124702142,2.7930801e-15,0.0
3776.8069896743445,2.88056e-15,0.0
3778.2962668784744,2.9209499e-15,0.0
3779.7855440826047,3.0070099e-15,0.0
3781.274821286735,3.1446501e-15,0.0
3782.7640984908653,3.06252e-15,0.0
3784.2533756949956,3.1591102e-15,0.0
3785.742652899126,3.2883202e-15,0.0
3787.231930103256,3.21597e-15,0.0
3788.7212073073865,3.2192499e-15,0.0
3790.210484511517,3.3658599e-15,0.0
3791.699761715647,3.49943e-15,0.0
3793.1890389197774,3.4848901e-15,0.0
3794.6783161239073,3.6318401e-15,0.0
3796.1675933280376,3.67452e-15,0.0
3797.656870532168,3.75441e-15,0.0
3799.146147736298,3.6902003e-15,0.0
3800.6354249404285,3.7276802e-15,0.0
3802.124702144559,3.6492098e-15,0.0
3803.613979348689,3.6350601e-15,0.0
3805.1032565528194,3.93281e-15,0.0
3806.5925337569497,3.9962002e-15,0.0
3808.08181096108,4.0470701e-15,0.0
3809.5710881652103,3.8685901e-15,0.0
3811.06036536934,4.0879402e-15,0.0
3812.5496425734705,4.51885e-15,0.0
3814.0389197776008,4.3720499e-15,0.0
3815.528196981731,4.4868e-15,0.0
3817.0174741858614,5.04826e-15,0.0
3818.5067513899917,4.8594801e-15,0.0
3819.996028594122,4.7567401e-15,0.0
3821.4853057982523,4.8431201e-15,0.0
3822.9745830023826,4.8029398e-15,0.0
3824.463860206513,5.12884e-15,0.0
3825.953137410643,5.1237303e-15,0.0
3827.442414614773,5.2100399e-15,0.0
3828.9316918189033,5.4620602e-15,0.0
3830.4209690230336,5.5941601e-15,0.0
3831.910246227164,5.6427997e-15,0.0
3833.3995234312943,6.0065897e-15,0.0
3834.8888006354246,6.2402099e-15,0.0
3836.378077839555,6.1371599e-15,0.0
3837.867355043685,6.0096403e-15,0.0
3839.3566322478155,6.2448804e-15,0.0
3840.8459094519458,6.4705702e-15,0.0
3842.335186656076,6.4492203e-15,0.0
3843.824463860206,6.6100101e-15,0.0
3845.313741064336,6.4316203e-15,0.0
3846.8030182684665,6.5222604e-15,0.0
3848.292295472597,6.6325496e-15,0.0
3849.781572676727,6.8969404e-15,0.0
3851.2708498808574,7.3699202e-15,0.0
3852.7601270849877,7.1890998e-15,0.0
3854.249404289118,7.0380501e-15,0.0
3855.7386814932484,7.3268697e-15,0.0
3857.2279586973787,7.3221594e-15,0.0
3858.717235901509,7.4555899e-15,0.0
3860.206513105639,8.1160198e-15,0.0
3861.695790309769,8.1461801e-15,0.0
3863.1850675138994,8.3618e-15,0.0
3864.6743447180297,8.9551804e-15,0.0
3866.16362192216,9.4754798e-15,0.0
3867.6528991262903,9.18196e-15,0.0
3869.1421763304206,8.7167102e-15,0.0
3870.631453534551,8.9409503e-15,0.0
3872.1207307386812,9.1098207e-15,0.0
3873.6100079428115,9.3649801e-15,0.0
3875.099285146942,9.5629198e-15,0.0
3876.5885623510717,9.5940601e-15,0.0
3878.077839555202,9.8269595e-15,0.0
3879.5671167593323,1.00529e-14,0.0
