wl,flux,fluxerr
3693.40746624305,2.43632e-15,1.9023872000000002e-16
3694.89674344718,2.13113e-15,1.8282561e-16
3696.38602065131,2.5470099e-15,1.8941619000000002e-16
3697.8752978554403,2.3970302e-15,1.8649277000000002e-16
3699.3645750595706,1.96259e-15,1.8019813000000002e-16
3700.853852263701,2.1440898e-15,1.8498685000000002e-16
3702.343129467831,2.31502e-15,1.8457547e-16
3703.8324066719615,2.2463602e-15,1.8006415e-16
3705.321683876092,2.2615299e-15,1.7830255000000002e-16
3706.810961080222,2.2032801e-15,1.7290723000000001e-16
3708.3002382843524,2.0263601e-15,1.6627104000000002e-16
3709.7895154884827,1.99432e-15,1.6547518e-16
3711.278792692613,2.1210499e-15,1.6756006000000002e-16
3712.768069896743,2.0016001e-15,1.6697539000000002e-16
3714.257347100873,2.27053e-15,1.7130234000000002e-16
3715.7466243050035,1.8410299e-15,1.6224149e-16
3717.235901509134,1.8412099e-15,1.591388e-16
3718.725178713264,2.0663299e-15,1.5999091000000002e-16
3720.2144559173944,1.8545001e-15,1.5407371e-16
3721.7037331215247,1.6821001e-15,1.4957415000000002e-16
3723.193010325655,1.73711e-15,1.5012385e-16
3724.6822875297853,1.59775e-15,1.4859021e-16
3726.1715647339156,1.59024e-15,1.5054444000000002e-16
3727.660841938046,1.68108e-15,1.5246684000000002e-16
3729.1501191421758,1.6836801e-15,1.5102778000000002e-16
3730.639396346306,1.51052e-15,1.4617176000000002e-16
3732.1286735504364,1.67576e-15,1.4596676e-16
3733.6179507545667,1.8805e-15,1.4671717e-16
3735.107227958697,1.5548399e-15,1.4146516000000002e-16
3736.5965051628273,1.39323e-15,1.3890187e-16
3738.0857823669576,1.54241e-15,1.3949614e-16
3739.575059571088,1.4223e-15,1.3661261000000001e-16
3741.064336775218,1.4003201e-15,1.3500813000000002e-16
3742.5536139793485,1.3739199e-15,1.3468992000000001e-16
3744.042891183479,1.24321e-15,1.339087e-16
3745.5321683876086,1.3998299e-15,1.3598696000000002e-16
3747.021445591739,1.38783e-15,1.3598386000000001e-16
3748.5107227958692,1.2880101e-15,1.34534e-16
3749.9999999999995,1.3753999e-15,1.3562574e-16
3751.48927720413,1.27454e-15,1.3389876000000002e-16
3752.97855440826,1.32952e-15,1.3402303e-16
3754.4678316123905,1.2193801e-15,1.3295993e-16
3755.9571088165208,1.2333301e-15,1.3229061000000001e-16
3757.446386020651,1.39556e-15,1.3229358000000002e-16
3758.9356632247814,1.1949901e-15,1.2754163e-16
3760.4249404289117,1.02088e-15,1.2223288000000002e-16
3761.9142176330415,1.2906701e-15,1.2493118e-16
3763.403494837172,1.3915799e-15,1.2555301000000001e-16
3764.892772041302,1.17232e-15,1.2101777e-16
3766.3820492454324,9.5370796e-16,1.1654442e-16
3767.8713264495627,1.1153199e-15,1.1754188000000001e-16
3769.360603653693,1.0815801e-15,1.1606333e-16
3770.8498808578233,8.5929698e-16,1.1270709000000002e-16
3772.3391580619536,9.379690300000001e-16,1.1382596e-16
3773.828435266084,9.5411305e-16,1.1443045e-16
3775.3177124702142,1.0145299e-15,1.1689869e-16
3776.8069896743445,8.893030700000001e-16,1.1642307000000002e-16
3778.2962668784744,1.19011e-15,1.2037731e-16
3779.7855440826047,1.2763199e-15,1.2065912e-16
3781.274821286735,9.61894e-16,1.162527e-16
3782.7640984908653,1.08789e-15,1.1696957e-16
3784.2533756949956,1.3414801e-15,1.1992391000000002e-16
3785.742652899126,1.26483e-15,1.1858748e-16
3787.231930103256,1.24655e-15,1.1645385000000002e-16
3788.7212073073865,1.3975701e-15,1.1607980000000002e-16
3790.210484511517,1.40186e-15,1.1454767e-16
3791.699761715647,1.4315501e-15,1.1476824e-16
3793.1890389197774,1.20538e-15,1.1101181000000001e-16
3794.6783161239073,1.20346e-15,1.0952153000000001e-16
3796.1675933280376,1.2388001e-15,1.0833676e-16
3797.656870532168,1.25382e-15,1.0741072000000001e-16
3799.146147736298,1.17878e-15,1.0650852000000001e-16
3800.6354249404285,1.2700501e-15,1.0782829e-16
3802.124702144559,1.3364e-15,1.0847496000000001e-16
3803.613979348689,1.45807e-15,1.0940275000000001e-16
3805.1032565528194,1.45213e-15,1.083664e-16
3806.5925337569497,1.41337e-15,1.0817379000000001e-16
3808.08181096108,1.55911e-15,1.0990784000000001e-16
3809.5710881652103,1.4162e-15,1.077102e-16
3811.06036536934,1.3539799e-15,1.0739714000000001e-16
3812.5496425734705,1.48666e-15,1.0958014000000001e-16
3814.0389197776008,1.53786e-15,1.123264e-16
3815.528196981731,1.5744899e-15,1.1427142000000002e-16
3817.0174741858614,1.64072e-15,1.1551026e-16
3818.5067513899917,1.76835e-15,1.1745854e-16
3819.996028594122,1.9413102e-15,1.1952239e-16
3821.4853057982523,1.8280701e-15,1.1751337000000002e-16
3822.9745830023826,1.8528001e-15,1.1801179000000002e-16
3824.463860206513,1.9167699e-15,1.1870037000000002e-16
3825.953137410643,2.1001301e-15,1.1966586e-16
3827.442414614773,2.17106e-15,1.1958066000000002e-16
3828.9316918189033,2.3099599e-15,1.2077338000000002e-16
3830.4209690230336,2.31323e-15,1.1988149000000002e-16
3831.910246227164,2.2137001e-15,1.1764291000000002e-16
3833.3995234312943,2.3464301e-15,1.2063274e-16
3834.8888006354246,2.3312801e-15,1.2120308000000001e-16
3836.378077839555,2.3459799e-15,1.2184277000000002e-16
3837.867355043685,2.3643701e-15,1.2177463e-16
3839.3566322478155,2.38378e-15,1.2152572e-16
3840.8459094519458,2.38849e-15,1.212138e-16
3842.335186656076,2.66595e-15,1.2418505e-16
3843.824463860206,2.6875201e-15,1.2440483e-16
3845.313741064336,2.62076e-15,1.2399435e-16
3846.8030182684665,2.72046e-15,1.2543107e-16
3848.292295472597,2.6430399e-15,1.2409298000000002e-16
3849.781572676727,2.67999e-15,1.2491445e-16
3851.2708498808574,2.8121801e-15,1.2677686e-16
3852.7601270849877,2.8833899e-15,1.2722287e-16
3854.249404289118,3.0774401e-15,1.2926658e-16
3855.7386814932484,3.05006e-15,1.2922027e-16
3857.2279586973787,3.2045501e-15,1.3086789e-16
3858.717235901509,3.23256e-15,1.3062248000000001e-16
3860.206513105639,2.95031e-15,1.2686538000000002e-16
3861.695790309769,3.0756099e-15,1.2848644000000002e-16
3863.1850675138994,3.2705901e-15,1.3144375e-16
3864.6743447180297,3.30195e-15,1.3265315000000002e-16
3866.16362192216,3.3417201e-15,1.3401531000000001e-16
3867.6528991262903,3.3828001e-15,1.3515869e-16
3869.1421763304206,3.3631799e-15,1.3484732e-16
3870.631453534551,3.41203e-15,1.3512981000000002e-16
3872.1207307386812,3.48066e-15,1.3589555e-16
3873.6100079428115,3.6876901e-15,1.3765496000000002e-16
3875.099285146942,3.7927099e-15,1.3870866e-16
3876.5885623510717,3.6954599e-15,1.3809809000000001e-16
3878.077839555202,3.6956501e-15,1.3913167e-16
3879.5671167593323,3.9266101e-15,1.4317192000000002e-16
3881.0563939634626,3.8506402e-15,1.4454233e-16
3882.545671167593,3.7259201e-15,1.4619996000000002e-16
3884.034948371723,3.9315e-15,1.5029981e-16
3885.5242255758535,4.1638098e-15,1.5192064000000002e-16
3887.013502779984,4.1763201e-15,1.4958575e-16
3888.502779984114,4.1345601e-15,1.4487183000000002e-16
3889.9920571882444,3.8851199e-15,1.3776712000000002e-16
3891.4813343923747,3.86591e-15,1.3372909000000002e-16
3892.9706115965046,4.02888e-15,1.3346555000000001e-16
3894.459888800635,4.2010103e-15,1.3467103000000001e-16
3895.949166004765,4.2599303e-15,1.3374494e-16
3897.4384432088955,4.27076e-15,1.3283022000000002e-16
3898.927720413026,4.2750702e-15,1.3138286e-16
3900.416997617156,4.2371002e-15,1.2887836e-16
3901.9062748212864,4.1270499e-15,1.2614664e-16
3903.3955520254167,4.1557101e-15,1.2464005e-16
3904.884829229547,4.1508396e-15,1.232968e-16
3906.3741064336773,4.0568999e-15,1.2262376000000002e-16
3907.8633836378076,4.3173299e-15,1.2571163e-16
3909.3526608419374,4.4032796e-15,1.281011e-16
3910.8419380460678,4.1073801e-15,1.273318e-16
3912.331215250198,4.20074e-15,1.2940156e-16
3913.8204924543284,4.4723903e-15,1.3248546000000001e-16
3915.3097696584587,4.3685297e-15,1.325868e-16
3916.799046862589,4.2302901e-15,1.3208339e-16
3918.2883240667193,4.20924e-15,1.3200969e-16
3919.7776012708496,4.5558002e-15,1.3578064000000002e-16
3921.26687847498,4.5050701e-15,1.3588912e-16
3922.75615567911,4.4420602e-15,1.3510246000000002e-16
3924.2454328832405,4.3266502e-15,1.341831e-16
3925.7347100873703,4.3187601e-15,1.3363989e-16
3927.2239872915006,4.4812397e-15,1.3516232000000001e-16
3928.713264495631,4.6598802e-15,1.3627475e-16
3930.2025416997612,4.8650299e-15,1.3693372e-16
3931.6918189038915,4.7031898e-15,1.3448744e-16
3933.181096108022,4.2238797e-15,1.2791598e-16
3934.670373312152,4.2834401e-15,1.2667785e-16
3936.1596505162825,4.53129e-15,1.2714129000000002e-16
3937.6489277204128,4.7373799e-15,1.2745077000000001e-16
3939.138204924543,4.6192196e-15,1.2549055000000002e-16
3940.6274821286734,4.6229199e-15,1.2486393e-16
3942.116759332803,4.5474802e-15,1.2471713e-16
3943.6060365369335,4.5993e-15,1.265923e-16
3945.095313741064,4.76714e-15,1.2970842e-16
3946.584590945194,4.7459603e-15,1.3120372000000001e-16
3948.0738681493244,4.8547503e-15,1.3367350000000002e-16
3949.5631453534547,4.7574101e-15,1.3418107000000002e-16
3951.052422557585,4.6997301e-15,1.3452358e-16
3952.5416997617153,4.9587896e-15,1.3686123000000002e-16
3954.0309769658456,4.83183e-15,1.3544517000000002e-16
3955.520254169976,4.5675502e-15,1.3320358000000002e-16
