wl,flux,fluxerr
4125.846489921557,4.2615297000000004e-16,5.5664715e-17
4127.306126501836,4.1002835000000003e-16,5.5217565e-17
4128.765763082117,3.7792961000000003e-16,5.5013104e-17
4130.225399662397,4.2672548000000006e-16,5.5658667e-17
4131.685036242677,3.6652659000000003e-16,5.5244722e-17
4133.144672822957,3.5327537000000004e-16,5.5787307e-17
4134.604309403237,3.8180084e-16,5.6730152e-17
4136.0639459835165,3.7344706e-16,5.6238847e-17
4137.5235825637965,3.7577889e-16,5.5218823e-17
4138.983219144076,4.2711660000000005e-16,5.5850704e-17
4140.442855724356,4.3373270000000006e-16,5.4965237e-17
4141.902492304637,3.0884711e-16,5.2635078e-17
4143.362128884916,3.5857173e-16,5.3574226e-17
4144.821765465196,4.1827927000000005e-16,5.4660228e-17
4146.281402045477,4.3774795000000004e-16,5.4910451e-17
4147.741038625756,3.8784183e-16,5.4220251e-17
4149.200675206037,3.1744061000000003e-16,5.2999863e-17
4150.660311786317,3.5724708e-16,5.359693e-17
4152.119948366597,3.6984667000000004e-16,5.370396e-17
4153.579584946877,2.9594434000000004e-16,5.2314056e-17
4155.039221527157,4.0890526000000004e-16,5.2889326e-17
4156.498858107437,4.5739832e-16,5.4133819e-17
4157.958494687717,4.1161267000000006e-16,5.4161315e-17
4159.418131267997,4.544342900000001e-16,5.4789823000000004e-17
4160.877767848277,5.0532424e-16,5.4976144e-17
4162.337404428557,3.2128722000000005e-16,5.3414783e-17
