wl,flux,fluxerr
3975.38837059763,0.132415995001793,nan
3976.382217690279,0.132954493165016,nan
3977.3760647829286,0.133493006229401,nan
3978.369911875578,0.134781494736671,nan
3979.3637589682276,0.136069998145103,nan
3980.357606060877,0.139466494321823,nan
3981.351453153526,0.142863005399704,nan
3982.3453002461756,0.146774500608444,nan
3983.339147338825,0.150685995817184,nan
3984.3329944314746,0.154072493314743,nan
3985.326841524124,0.157459005713463,nan
3986.320688616773,0.156518504023552,nan
3987.3145357094227,0.155578002333641,nan
3988.308382802072,0.15361499786377,nan
3989.3022298947217,0.151651993393898,nan
3990.296076987371,0.149688005447388,nan
3991.2899240800202,0.147724002599716,nan
3992.2837711726697,0.147468000650406,nan
3993.2776182653192,0.147211998701096,nan
3994.2714653579687,0.146494001150131,nan
3995.265312450618,0.145776003599167,nan
3996.2591595432673,0.141422495245934,nan
3997.253006635917,0.137069001793861,nan
3998.2468537285663,0.132087007164955,nan
3999.240700821216,0.127104997634888,nan
4000.234547913865,0.124430499970913,nan
4001.2283950065143,0.121756002306938,nan
4002.222242099164,0.132550492882729,nan
4003.2160891918134,0.14334499835968,nan
4004.209936284463,0.155185505747795,nan
4005.203783377112,0.167025998234749,nan
4006.1976304697614,0.175244003534317,nan
4007.191477562411,0.183461993932724,nan
4008.1853246550604,0.177966505289078,nan
4009.17917174771,0.17247100174427,nan
4010.173018840359,0.164662003517151,nan
4011.1668659330085,0.156853005290031,nan
4012.160713025658,0.151737496256828,nan
4013.1545601183075,0.146622002124786,nan
4014.1484072109565,0.145914003252983,nan
4015.142254303606,0.14520600438118,nan
4016.1361013962555,0.144968003034592,nan
4017.129948488905,0.144730001688004,nan
4018.1237955815545,0.140835002064705,nan
4019.1176426742036,0.136940002441406,nan
4020.111489766853,0.132493495941162,nan
4021.1053368595026,0.128047004342079,nan
4022.099183952152,0.124458499252796,nan
4023.0930310448016,0.120870001614094,nan
4024.0868781374506,0.121184498071671,nan
4025.0807252301,0.121499001979828,nan
4026.0745723227496,0.122398503124714,nan
4027.068419415399,0.123297996819019,nan
4028.0622665080487,0.123853497207165,nan
4029.0561136006977,0.12440899759531,nan
4030.049960693347,0.123427502810955,nan
4031.0438077859967,0.122446000576019,nan
4032.037654878646,0.120600998401642,nan
4033.0315019712953,0.118756003677845,nan
4034.0253490639448,0.115873999893665,nan
4035.0191961565943,0.112992003560066,nan
4036.0130432492438,0.109130501747131,nan
4037.0068903418933,0.105268999934196,nan
4038.0007374345423,0.100071348249912,nan
4038.994584527192,0.0948736965656281,nan
4039.9884316198413,0.0868387967348099,nan
4040.982278712491,0.0788038969039917,nan
4041.9761258051403,0.0730333030223846,nan
4042.9699728977894,0.067262701690197,nan
4043.963819990439,0.0674638003110886,nan
4044.9576670830884,0.0676648989319801,nan
4045.951514175738,0.0751075521111488,nan
4046.9453612683874,0.0825501978397369,nan
4047.9392083610364,0.0918515995144844,nan
4048.933055453686,0.101153001189232,nan
4049.9269025463354,0.108195498585701,nan
4050.920749638985,0.115238003432751,nan
4051.914596731634,0.119116000831127,nan
4052.9084438242835,0.122993998229504,nan
4053.902290916933,0.124532498419285,nan
4054.8961380095825,0.126071006059647,nan
4055.889985102232,0.122896999120712,nan
4056.883832194881,0.119722999632359,nan
4057.8776792875306,0.116190001368523,nan
4058.87152638018,0.112657003104687,nan
4059.8653734728296,0.110538996756077,nan
4060.859220565479,0.108420997858047,nan
4061.853067658128,0.10980100184679,nan
4062.8469147507776,0.111180998384953,nan
4063.840761843427,0.113223500549793,nan
4064.8346089360766,0.115266002714634,nan
4065.828456028726,0.116546496748924,nan
4066.822303121375,0.117826998233795,nan
4067.8161502140247,0.118022002279758,nan
