wl,flux,fluxerr
3886.050197587952,9.979501000000001e-17,nan
3888.915128055802,9.799687000000001e-17,nan
3891.780058523643,1.064623e-16,nan
3894.644988991494,1.109785e-16,nan
3897.509919459344,1.116468e-16,nan
3900.374849927185,1.104946e-16,nan
3903.2397803950353,1.156769e-16,nan
3906.104710862886,1.173287e-16,nan
3908.969641330736,1.130849e-16,nan
3911.834571798577,1.163665e-16,nan
3914.6995022664278,1.077097e-16,nan
3917.564432734278,1.188863e-16,nan
3920.429363202119,1.186481e-16,nan
3923.294293669969,1.187738e-16,nan
3926.15922413782,1.240748e-16,nan
3929.024154605661,1.280709e-16,nan
3931.889085073511,1.239208e-16,nan
3934.7540155413617,1.162334e-16,nan
3937.618946009212,1.218498e-16,nan
3940.483876477053,1.206769e-16,nan
3943.348806944903,1.072025e-16,nan
3946.2137374127537,1.213536e-16,nan
3949.078667880595,1.142842e-16,nan
3951.943598348445,1.297376e-16,nan
3954.8085288162956,1.306476e-16,nan
3957.673459284146,1.100543e-16,nan
3960.538389751987,1.053064e-16,nan
3963.403320219837,1.260749e-16,nan
3966.2682506876877,1.130725e-16,nan
3969.1331811555287,9.31529e-17,nan
3971.998111623379,1.212636e-16,nan
3974.8630420912295,1.31872e-16,nan
3977.7279725590706,1.144397e-16,nan
3980.5929030269217,1.329796e-16,nan
3983.457833494772,1.500642e-16,nan
3986.322763962613,1.336819e-16,nan
3989.1876944304636,1.289623e-16,nan
3992.0526248983138,1.292638e-16,nan
3994.9175553661644,1.285142e-16,nan
3997.7824858340055,1.329561e-16,nan
4000.6474163018556,1.302124e-16,nan
4003.5123467697063,1.303919e-16,nan
4006.377277237547,1.127376e-16,nan
4009.2422077053975,1.174379e-16,nan
4012.1071381732477,1.324177e-16,nan
4014.9720686410983,1.31209e-16,nan
4017.8369991089394,1.204586e-16,nan
4020.7019295767896,1.221257e-16,nan
4023.56686004464,1.244698e-16,nan
4026.431790512481,1.313367e-16,nan
4029.2967209803314,1.21593e-16,nan
