wl,flux,fluxerr
4029.2967209803314,1.419503e-16,nan
4032.1616514481816,1.405646e-16,nan
4035.0265819160227,1.250827e-16,nan
4037.8915123838733,1.399706e-16,nan
4040.7564428517235,1.525277e-16,nan
4043.621373319574,1.366379e-16,nan
4046.4863037874147,1.254601e-16,nan
4049.3512342552654,1.370932e-16,nan
4052.2161647231064,1.366635e-16,nan
4055.0810951909566,1.16178e-16,nan
4057.9460256588072,1.149683e-16,nan
4060.8109561266574,1.201457e-16,nan
4063.6758865944985,1.417153e-16,nan
4066.5408170623487,1.372551e-16,nan
4069.4057475301993,1.204099e-16,nan
4072.2706779980404,1.376957e-16,nan
4075.1356084658905,1.343657e-16,nan
4078.000538933741,1.268748e-16,nan
4080.8654694015913,1.277107e-16,nan
4083.7303998694324,1.275249e-16,nan
4086.595330337283,1.454197e-16,nan
4089.460260805133,1.27164e-16,nan
4092.3251912729743,1.14157e-16,nan
4095.1901217408245,1.11264e-16,nan
4098.055052208675,1.191135e-16,nan
4100.919982676516,1.0553e-16,nan
4103.784913144366,1.1965e-16,nan
4106.6498436122165,1.312441e-16,nan
4109.514774080068,1.298941e-16,nan
4112.379704547908,1.329915e-16,nan
4115.244635015759,1.228291e-16,nan
4118.109565483609,1.279615e-16,nan
4120.97449595145,1.220018e-16,nan
4123.8394264193,1.260701e-16,nan
4126.70435688715,1.249103e-16,nan
4129.5692873550015,1.228501e-16,nan
4132.434217822842,1.289869e-16,nan
4135.299148290693,1.304874e-16,nan
4138.164078758543,1.287936e-16,nan
4141.029009226385,1.199358e-16,nan
4143.893939694235,1.204371e-16,nan
4146.758870162085,1.402822e-16,nan
4149.623800629926,1.3479e-16,nan
4152.4887310977765,1.095522e-16,nan
4155.353661565628,1.24839e-16,nan
4158.218592033469,1.214602e-16,nan
4161.083522501319,1.051218e-16,nan
4163.948452969169,1.144961e-16,nan
4166.813383437019,1.323078e-16,nan
4169.67831390486,1.181307e-16,nan
4172.54324437271,1.272209e-16,nan
4175.4081748405615,1.152095e-16,nan
4178.273105308403,1.338124e-16,nan
4181.138035776253,1.159053e-16,nan
4184.002966244103,1.16814e-16,nan
4186.867896711953,1.264394e-16,nan
4189.732827179794,1.337033e-16,nan
4192.597757647645,1.236147e-16,nan
4195.462688115495,1.342069e-16,nan
4198.3276185833365,1.322224e-16,nan
4201.192549051187,1.252687e-16,nan
4204.057479519037,1.268023e-16,nan
4206.922409986878,1.043257e-16,nan
4209.787340454728,1.277224e-16,nan
4212.652270922579,1.323081e-16,nan
4215.517201390429,1.346923e-16,nan
4218.38213185827,1.348139e-16,nan
4221.247062326121,1.322557e-16,nan
4224.111992793971,1.166668e-16,nan
4226.976923261812,1.117783e-16,nan
4229.841853729662,1.039608e-16,nan
4232.706784197513,1.161392e-16,nan
4235.571714665353,1.297727e-16,nan
4238.436645133204,1.361413e-16,nan
4241.3015756010545,1.396054e-16,nan
4244.166506068905,1.355765e-16,nan
4247.031436536746,1.240399e-16,nan
4249.896367004596,1.253828e-16,nan
4252.761297472447,1.397094e-16,nan
4255.626227940287,1.296802e-16,nan
4258.491158408138,1.253361e-16,nan
4261.3560888759885,1.153119e-16,nan
4264.2210193438295,1.246051e-16,nan
4267.08594981168,1.185696e-16,nan
4269.95088027953,1.35585e-16,nan
4272.815810747371,1.366636e-16,nan
4275.680741215222,1.300236e-16,nan
4278.545671683072,1.380704e-16,nan
4281.410602150922,1.392683e-16,nan
4284.2755326187635,1.568034e-16,nan
4287.140463086614,1.52104e-16,nan
4290.005393554464,1.360492e-16,nan
4292.870324022305,1.296648e-16,nan
4295.735254490156,1.298114e-16,nan
4298.600184958006,1.295789e-16,nan
4301.465115425857,1.32466e-16,nan
4304.330045893698,1.222942e-16,nan
4307.1949763615485,1.418573e-16,nan
4310.059906829399,1.294232e-16,nan
4312.92483729724,1.437644e-16,nan
4315.789767765091,1.214712e-16,nan
4318.654698232941,1.256111e-16,nan
4321.519628700782,1.27241e-16,nan
4324.384559168632,1.324898e-16,nan
4327.249489636482,1.301862e-16,nan
4330.114420104333,1.27807e-16,nan
4332.979350572174,1.347325e-16,nan
4335.844281040025,1.495597e-16,nan
4338.709211507875,1.384646e-16,nan
4341.574141975716,1.207332e-16,nan
4344.439072443566,1.337681e-16,nan
4347.304002911416,1.460437e-16,nan
4350.1689333792665,1.440338e-16,nan
4353.033863847108,1.269715e-16,nan
4355.898794314959,1.348809e-16,nan
4358.763724782809,1.434919e-16,nan
4361.62865525065,1.204724e-16,nan
4364.4935857185,1.272012e-16,nan
4367.35851618635,1.335897e-16,nan
4370.223446654191,1.219718e-16,nan
4373.0883771220415,1.262802e-16,nan
4375.953307589893,1.147428e-16,nan
4378.818238057743,1.241956e-16,nan
4381.683168525584,1.302409e-16,nan
4384.548098993434,1.088161e-16,nan
4387.413029461284,1.195908e-16,nan
4390.277959929125,1.362529e-16,nan
4393.142890396975,1.275666e-16,nan
4396.0078208648265,1.210672e-16,nan
4398.872751332668,1.256686e-16,nan
4401.737681800518,1.287823e-16,nan
4404.602612268368,1.20806e-16,nan
4407.467542736209,1.175429e-16,nan
4410.332473204059,1.331932e-16,nan
4413.197403671909,1.278851e-16,nan
4416.06233413976,1.265517e-16,nan
4418.9272646076015,1.224243e-16,nan
4421.792195075452,1.339636e-16,nan
4424.657125543302,1.377349e-16,nan
4427.522056011143,1.166368e-16,nan
4430.386986478993,1.210978e-16,nan
4433.251916946843,1.19681e-16,nan
4436.116847414684,1.157572e-16,nan
4438.981777882535,1.237124e-16,nan
4441.846708350386,1.202852e-16,nan
4444.711638818236,1.248815e-16,nan
4447.576569286077,1.269567e-16,nan
4450.441499753927,1.151858e-16,nan
4453.306430221777,1.256177e-16,nan
4456.171360689618,1.159658e-16,nan
4459.03629115747,1.148655e-16,nan
4461.90122162532,1.285029e-16,nan
4464.7661520931615,1.228384e-16,nan
4467.631082561012,1.285465e-16,nan
4470.496013028862,1.161191e-16,nan
4473.360943496712,1.096333e-16,nan
4476.225873964553,1.189423e-16,nan
4479.090804432404,1.268407e-16,nan
4481.955734900254,1.417713e-16,nan
4484.820665368095,1.316775e-16,nan
4487.685595835946,1.423463e-16,nan
4490.550526303796,1.414313e-16,nan
4493.415456771637,1.369343e-16,nan
4496.280387239487,1.412373e-16,nan
4499.145317707338,1.334048e-16,nan
4502.010248175179,1.359008e-16,nan
4504.875178643029,1.450613e-16,nan
4507.7401091108795,1.436983e-16,nan
4510.60503957873,1.359394e-16,nan
4513.469970046571,1.362526e-16,nan
4516.334900514421,1.326011e-16,nan
4519.199830982272,1.275812e-16,nan
4522.064761450122,1.389136e-16,nan
4524.929691917963,1.4012e-16,nan
4527.794622385813,1.547825e-16,nan
4530.659552853664,1.492561e-16,nan
4533.524483321505,1.348324e-16,nan
4536.389413789355,1.422169e-16,nan
4539.254344257206,1.484959e-16,nan
4542.119274725047,1.520048e-16,nan
4544.984205192897,1.468426e-16,nan
4547.849135660747,1.627312e-16,nan
4550.714066128598,1.597009e-16,nan
4553.578996596439,1.606433e-16,nan
4556.443927064289,1.676964e-16,nan
4559.30885753214,1.574571e-16,nan
4562.173787999981,1.709147e-16,nan
4565.038718467831,1.698737e-16,nan
4567.903648935681,1.687466e-16,nan
4570.768579403522,1.610419e-16,nan
4573.633509871373,1.585552e-16,nan
4576.498440339224,1.722019e-16,nan
4579.363370807074,1.653734e-16,nan
4582.228301274915,1.588816e-16,nan
4585.093231742765,1.685335e-16,nan
4587.958162210615,1.705933e-16,nan
4590.823092678456,1.727328e-16,nan
4593.6880231463065,1.672622e-16,nan
4596.552953614158,1.807449e-16,nan
4599.417884081998,1.840574e-16,nan
4602.282814549849,1.820272e-16,nan
4605.147745017699,1.951913e-16,nan
4608.01267548554,1.909707e-16,nan
4610.87760595339,1.82148e-16,nan
4613.74253642124,1.733976e-16,nan
4616.6074668890915,1.830637e-16,nan
4619.472397356933,1.753822e-16,nan
4622.337327824784,1.728572e-16,nan
4625.202258292634,1.956868e-16,nan
4628.067188760475,1.967202e-16,nan
4630.932119228325,1.780359e-16,nan
4633.797049696175,1.775179e-16,nan
4636.661980164016,1.82169e-16,nan
4639.5269106318665,1.786105e-16,nan
4642.391841099718,1.829542e-16,nan
4645.256771567568,1.85034e-16,nan
4648.121702035409,1.643208e-16,nan
4650.986632503259,1.688229e-16,nan
4653.851562971109,1.803909e-16,nan
4656.71649343895,1.827586e-16,nan
4659.5814239068,2.001117e-16,nan
4662.4463543746515,1.830946e-16,nan
4665.311284842493,1.796737e-16,nan
4668.176215310343,1.757223e-16,nan
4671.041145778193,1.845037e-16,nan
4673.906076246034,1.827216e-16,nan
4676.771006713884,1.697428e-16,nan
4679.635937181734,1.760712e-16,nan
4682.500867649585,1.770685e-16,nan
4685.3657981174265,1.643804e-16,nan
4688.230728585277,1.674907e-16,nan
4691.095659053127,1.627104e-16,nan
4693.960589520968,1.562676e-16,nan
4696.825519988818,1.403982e-16,nan
4699.690450456669,1.495899e-16,nan
4702.555380924519,1.583031e-16,nan
4705.42031139236,1.513379e-16,nan
4708.285241860211,1.441102e-16,nan
4711.150172328061,1.534557e-16,nan
4714.015102795902,1.637264e-16,nan
4716.880033263752,1.610267e-16,nan
4719.744963731603,1.634202e-16,nan
4722.609894199453,1.504532e-16,nan
4725.474824667294,1.629751e-16,nan
4728.3397551351445,1.66382e-16,nan
4731.204685602995,1.501121e-16,nan
4734.069616070836,1.539287e-16,nan
4736.934546538686,1.557907e-16,nan
4739.799477006537,1.536953e-16,nan
4742.664407474377,1.364699e-16,nan
4745.529337942228,1.358095e-16,nan
4748.394268410078,1.550756e-16,nan
4751.259198877929,1.456496e-16,nan
4754.12412934577,1.32351e-16,nan
4756.98905981362,1.408444e-16,nan
4759.853990281471,1.306712e-16,nan
4762.718920749312,1.303858e-16,nan
4765.583851217162,1.399964e-16,nan
4768.448781685012,1.413436e-16,nan
4771.313712152853,1.51603e-16,nan
4774.178642620704,1.267455e-16,nan
4777.043573088554,1.278668e-16,nan
4779.908503556406,1.469119e-16,nan
4782.773434024246,1.327067e-16,nan
4785.638364492097,1.44708e-16,nan
4788.503294959947,1.373958e-16,nan
4791.368225427788,1.414166e-16,nan
4794.233155895638,1.344566e-16,nan
4797.098086363489,1.29434e-16,nan
4799.96301683133,1.49023e-16,nan
4802.827947299181,1.643706e-16,nan
4805.692877767031,1.567553e-16,nan
4808.557808234872,1.573208e-16,nan
4811.422738702722,1.435261e-16,nan
4814.287669170572,1.405404e-16,nan
4817.1525996384225,1.506247e-16,nan
4820.017530106264,1.493702e-16,nan
4822.882460574115,1.475624e-16,nan
4825.747391041965,1.483193e-16,nan
4828.612321509815,1.575545e-16,nan
4831.477251977656,1.547722e-16,nan
4834.342182445506,1.496607e-16,nan
4837.2071129133565,1.580909e-16,nan
4840.072043381198,1.574407e-16,nan
4842.936973849049,1.566993e-16,nan
4845.801904316899,1.458398e-16,nan
4848.66683478474,1.685543e-16,nan
4851.53176525259,1.62882e-16,nan
4854.39669572044,1.670647e-16,nan
4857.261626188281,1.655037e-16,nan
4860.1265566561315,1.672154e-16,nan
4862.991487123983,1.845802e-16,nan
4865.856417591833,2.147223e-16,nan
4868.721348059674,1.839354e-16,nan
4871.586278527524,1.680479e-16,nan
4874.451208995374,1.672677e-16,nan
4877.316139463215,1.62154e-16,nan
4880.181069931065,1.568019e-16,nan
4883.0460003989165,1.6812e-16,nan
4885.910930866767,1.694476e-16,nan
4888.775861334608,1.613526e-16,nan
4891.640791802458,1.598929e-16,nan
4894.505722270308,1.707899e-16,nan
4897.370652738149,1.612471e-16,nan
4900.235583205999,1.612936e-16,nan
4903.10051367385,1.583274e-16,nan
4905.9654441416915,1.62118e-16,nan
4908.830374609542,1.716746e-16,nan
4911.695305077392,1.550087e-16,nan
4914.560235545233,1.51199e-16,nan
4917.425166013083,1.684805e-16,nan
4920.290096480933,1.675746e-16,nan
4923.155026948784,1.562917e-16,nan
4926.019957416625,1.626512e-16,nan
4928.884887884476,1.719142e-16,nan
4931.749818352326,1.666869e-16,nan
4934.614748820167,1.591567e-16,nan
4937.479679288017,1.683222e-16,nan
4940.344609755868,1.633479e-16,nan
4943.209540223719,1.624927e-16,nan
4946.07447069156,1.672492e-16,nan
4948.93940115941,1.671361e-16,nan
4951.804331627261,1.671173e-16,nan
4954.669262095102,1.677627e-16,nan
4957.534192562952,1.709897e-16,nan
4960.399123030802,1.718686e-16,nan
4963.264053498643,1.728126e-16,nan
4966.128983966494,1.745022e-16,nan
4968.993914434344,1.718426e-16,nan
4971.858844902185,1.574128e-16,nan
4974.723775370036,1.617416e-16,nan
4977.588705837886,1.662224e-16,nan
4980.453636305727,1.765982e-16,nan
4983.318566773577,1.717299e-16,nan
4986.183497241428,1.567097e-16,nan
4989.048427709278,1.629263e-16,nan
4991.913358177119,1.599406e-16,nan
4994.7782886449695,1.596237e-16,nan
4997.64321911282,1.517495e-16,nan
5000.508149580671,1.577026e-16,nan
5003.373080048511,1.754878e-16,nan
5006.238010516362,1.812862e-16,nan
5009.102940984212,1.756413e-16,nan
5011.967871452053,1.538078e-16,nan
5014.832801919903,1.527734e-16,nan
5017.697732387754,1.563637e-16,nan
5020.562662855595,1.534723e-16,nan
5023.427593323445,1.529399e-16,nan
5026.292523791296,1.46147e-16,nan
5029.157454259137,1.435449e-16,nan
5032.022384726987,1.58344e-16,nan
5034.887315194837,1.51948e-16,nan
5037.7522456626875,1.328753e-16,nan
5040.617176130529,1.419134e-16,nan
5043.482106598379,1.462072e-16,nan
5046.34703706623,1.515793e-16,nan
5049.211967534071,1.458932e-16,nan
5052.076898001921,1.415141e-16,nan
5054.941828469771,1.366685e-16,nan
5057.806758937612,1.42503e-16,nan
5060.6716894054625,1.438696e-16,nan
5063.536619873313,1.35708e-16,nan
5066.401550341164,1.373617e-16,nan
5069.266480809005,1.360849e-16,nan
5072.131411276855,1.217451e-16,nan
5074.996341744705,1.310964e-16,nan
5077.861272212546,1.491576e-16,nan
5080.726202680396,1.417153e-16,nan
5083.5911331482475,1.167837e-16,nan
5086.456063616098,1.11396e-16,nan
5089.320994083939,1.485586e-16,nan
5092.185924551789,1.407639e-16,nan
5095.050855019639,1.50165e-16,nan
5097.915785487481,1.476908e-16,nan
5100.780715955331,1.346703e-16,nan
5103.6456464231815,1.388577e-16,nan
5106.5105768910225,1.472072e-16,nan
5109.375507358874,1.332599e-16,nan
5112.240437826724,1.352971e-16,nan
5115.105368294574,1.388399e-16,nan
5117.970298762415,1.197898e-16,nan
5120.835229230265,1.083127e-16,nan
5123.700159698116,1.26656e-16,nan
5126.5650901659565,1.454085e-16,nan
5129.4300206338075,1.324257e-16,nan
5132.294951101658,1.284454e-16,nan
5135.159881569499,1.410289e-16,nan
5138.024812037349,1.539139e-16,nan
5140.889742505199,1.508457e-16,nan
5143.75467297305,1.356042e-16,nan
5146.61960344089,1.349833e-16,nan
5149.4845339087415,1.400513e-16,nan
5152.349464376592,1.332935e-16,nan
5155.214394844433,1.350119e-16,nan
5158.079325312283,1.370617e-16,nan
5160.944255780133,1.412744e-16,nan
5163.809186247974,1.463941e-16,nan
5166.674116715824,1.521429e-16,nan
5169.539047183675,1.409856e-16,nan
5172.403977651526,1.459477e-16,nan
5175.268908119367,1.386215e-16,nan
5178.133838587217,1.467489e-16,nan
5180.998769055067,1.434941e-16,nan
5183.863699522908,1.353932e-16,nan
5186.728629990759,1.454199e-16,nan
5189.593560458609,1.474982e-16,nan
5192.45849092645,1.540633e-16,nan
5195.323421394301,1.47246e-16,nan
5198.188351862151,1.333725e-16,nan
5201.053282330001,1.521048e-16,nan
5203.918212797842,1.450933e-16,nan
5206.783143265693,1.522996e-16,nan
5209.648073733543,1.56161e-16,nan
5212.513004201384,1.429402e-16,nan
5215.3779346692345,1.388091e-16,nan
5218.242865137085,1.496888e-16,nan
5221.107795604926,1.584918e-16,nan
5223.972726072776,1.507821e-16,nan
5226.837656540627,1.396194e-16,nan
5229.702587008467,1.483922e-16,nan
5232.567517476318,1.560939e-16,nan
5235.432447944168,1.535363e-16,nan
5238.297378412019,1.558185e-16,nan
5241.16230887986,1.635083e-16,nan
5244.02723934771,1.647214e-16,nan
5246.892169815561,1.700064e-16,nan
5249.757100283401,2.018328e-16,nan
5252.622030751252,1.855575e-16,nan
5255.486961219102,1.486946e-16,nan
5258.351891686953,1.29543e-16,nan
5261.2168221547945,1.590709e-16,nan
5264.081752622645,1.771484e-16,nan
5266.946683090496,1.845777e-16,nan
5269.811613558336,1.680821e-16,nan
5272.676544026187,1.616332e-16,nan
5275.541474494037,1.541617e-16,nan
5278.406404961887,1.666725e-16,nan
5281.271335429728,1.758163e-16,nan
5284.136265897579,1.737608e-16,nan
5287.00119636543,1.68259e-16,nan
5289.86612683327,1.837391e-16,nan
5292.731057301121,1.732508e-16,nan
5295.595987768971,1.774031e-16,nan
5298.460918236812,1.857931e-16,nan
5301.325848704662,1.751814e-16,nan
5304.1907791725125,1.795274e-16,nan
5307.055709640354,1.932113e-16,nan
5309.920640108205,1.757214e-16,nan
5312.785570576055,1.776897e-16,nan
5315.650501043905,1.74506e-16,nan
5318.515431511746,1.703386e-16,nan
5321.380361979596,1.754457e-16,nan
5324.245292447446,1.7848e-16,nan
5327.1102229152875,1.75882e-16,nan
5329.975153383139,1.824337e-16,nan
5332.840083850989,1.881877e-16,nan
5335.70501431883,1.772654e-16,nan
5338.56994478668,1.704903e-16,nan
5341.43487525453,1.815352e-16,nan
5344.29980572238,1.898252e-16,nan
5347.164736190221,1.930809e-16,nan
5350.0296666580725,1.948906e-16,nan
5352.894597125923,1.823076e-16,nan
5355.759527593764,1.877439e-16,nan
5358.624458061614,1.927093e-16,nan
5361.489388529464,1.849997e-16,nan
5364.354318997314,1.856821e-16,nan
5367.219249465155,1.778803e-16,nan
5370.084179933006,1.824743e-16,nan
5372.9491104008475,1.876638e-16,nan
5375.814040868698,1.897302e-16,nan
5378.678971336548,1.82312e-16,nan
5381.543901804398,1.708159e-16,nan
5384.408832272239,1.804399e-16,nan
5387.273762740089,1.782977e-16,nan
5390.13869320794,1.8471e-16,nan
5393.0036236757815,1.960877e-16,nan
5395.868554143632,1.893631e-16,nan
5398.733484611482,1.770788e-16,nan
5401.598415079332,1.817638e-16,nan
5404.463345547173,1.839996e-16,nan
5407.328276015023,1.910253e-16,nan
5410.193206482874,1.875748e-16,nan
5413.058136950715,1.814586e-16,nan
5415.923067418566,1.952779e-16,nan
5418.787997886417,1.846988e-16,nan
5421.652928354267,1.743737e-16,nan
5424.517858822108,1.80283e-16,nan
5427.382789289958,1.960027e-16,nan
5430.247719757799,1.932627e-16,nan
5433.11265022565,1.849999e-16,nan
5435.9775806935,1.867616e-16,nan
5438.842511161351,1.889615e-16,nan
5441.707441629192,1.798253e-16,nan
5444.572372097042,1.910317e-16,nan
5447.437302564892,1.865186e-16,nan
5450.302233032733,1.884866e-16,nan
5453.167163500584,1.866742e-16,nan
5456.032093968434,1.829079e-16,nan
5458.8970244362845,2.038831e-16,nan
5461.761954904126,1.984009e-16,nan
5464.626885371976,1.986643e-16,nan
5467.491815839826,1.986632e-16,nan
5470.356746307667,1.973651e-16,nan
5473.221676775518,1.882412e-16,nan
5476.086607243368,1.96605e-16,nan
5478.951537711209,1.915884e-16,nan
5481.8164681790595,1.868715e-16,nan
5484.68139864691,2.03247e-16,nan
5487.54632911476,1.951396e-16,nan
5490.411259582601,1.962493e-16,nan
5493.276190050452,2.023479e-16,nan
5496.141120518302,2.013164e-16,nan
5499.006050986143,2.135127e-16,nan
5501.870981453993,2.052901e-16,nan
5504.735911921844,1.915317e-16,nan
5507.600842389685,1.97055e-16,nan
5510.465772857535,2.044197e-16,nan
5513.330703325386,2.012922e-16,nan
5516.195633793227,2.027897e-16,nan
5519.060564261077,2.001047e-16,nan
5521.925494728927,2.033119e-16,nan
5524.7904251967775,2.11207e-16,nan
5527.655355664619,2.084954e-16,nan
5530.520286132469,2.099021e-16,nan
5533.38521660032,2.069847e-16,nan
5536.250147068161,2.027278e-16,nan
5539.115077536011,2.058884e-16,nan
5541.980008003861,2.124677e-16,nan
5544.844938471711,2.166275e-16,nan
5547.7098689395525,2.016321e-16,nan
5550.574799407403,1.880282e-16,nan
5553.439729875254,1.88008e-16,nan
5556.304660343095,1.946735e-16,nan
5559.169590810945,1.949244e-16,nan
5562.034521278795,1.990684e-16,nan
5564.899451746636,2.007007e-16,nan
5567.764382214486,1.991006e-16,nan
5570.6293126823375,1.904763e-16,nan
5573.494243150188,1.790491e-16,nan
5576.359173618029,1.952868e-16,nan
5579.22410408588,1.964835e-16,nan
5582.08903455373,1.935586e-16,nan
5584.953965021571,1.747234e-16,nan
5587.818895489421,1.838341e-16,nan
5590.683825957271,1.974234e-16,nan
5593.5487564251225,1.980771e-16,nan
5596.413686892964,1.896492e-16,nan
5599.278617360814,1.923424e-16,nan
5602.143547828664,1.918363e-16,nan
5605.008478296505,1.830615e-16,nan
5607.873408764355,1.899544e-16,nan
5610.738339232206,1.892652e-16,nan
5613.603269700046,1.616508e-16,nan
5616.4682001678975,1.636036e-16,nan
5619.333130635748,1.816728e-16,nan
5622.198061103598,1.78758e-16,nan
5625.062991571439,1.744702e-16,nan
5627.927922039289,1.809359e-16,nan
5630.79285250714,1.798901e-16,nan
5633.65778297498,1.804114e-16,nan
5636.522713442831,1.790101e-16,nan
5639.387643910682,1.782367e-16,nan
5642.252574378523,1.945502e-16,nan
