wl,flux,fluxerr
3868.0262770859886,3.4326100000000005e-16,4.4346981e-17
3869.4970095107365,3.9143100000000005e-16,4.5475667e-17
3870.967741935484,3.79874e-16,4.4728363e-17
3872.4384743602313,3.4254701e-16,4.3947961e-17
3873.909206784979,3.3928201000000005e-16,4.3867069e-17
3875.379939209726,3.1945101e-16,4.2986565e-17
3876.8506716344737,3.4521601000000004e-16,4.3244698000000003e-17
3878.3214040592215,3.5405000000000005e-16,4.3667216e-17
3879.792136483969,4.0565199000000003e-16,4.474845e-17
3881.2628689087164,3.8446201e-16,4.4041703e-17
3882.733601333464,3.41479e-16,4.2759535e-17
3884.2043337582113,3.5017602000000003e-16,4.2661509e-17
3885.675066182959,3.8360899e-16,4.2793968e-17
3887.1457986077066,3.9481000000000005e-16,4.2915841e-17
3888.616531032454,3.7994399000000004e-16,4.2479737e-17
3890.0872634572015,3.4713501e-16,4.1657307e-17
3891.557995881949,3.2300699000000005e-16,4.1124913000000004e-17
3893.028728306697,3.4630201e-16,4.1552641e-17
3894.4994607314443,3.2038500000000003e-16,4.0522279e-17
3895.9701931561917,3.8857001e-16,4.2357454e-17
3897.440925580939,3.9035402000000004e-16,4.2639936e-17
3898.9116580056866,3.3448500000000005e-16,4.1370592e-17
3900.382390430434,3.38172e-16,4.1646021e-17
3901.853122855182,3.8909599000000003e-16,4.2734006e-17
3903.3238552799294,4.0696601e-16,4.3078588e-17
3904.794587704677,4.1760900000000003e-16,4.3019681e-17
3906.2653201294243,3.9981602000000003e-16,4.2966102e-17
3907.7360525541717,4.3007500000000004e-16,4.360652e-17
3909.2067849789196,4.3439201000000003e-16,4.3239698000000004e-17
3910.677517403667,4.0238200000000003e-16,4.2465752e-17
3912.1482498284145,3.8237500000000003e-16,4.1875215e-17
3913.618982253162,4.0466999000000003e-16,4.2316429000000004e-17
3915.0897146779093,4.2969399000000006e-16,4.2479877e-17
3916.5604471026572,4.2739901000000003e-16,4.2373578e-17
3918.0311795274047,4.658899900000001e-16,4.2935839000000003e-17
3919.501911952152,4.45853e-16,4.2686514e-17
3920.9726443768996,4.1444099000000005e-16,4.1726246e-17
3922.443376801647,4.3501600000000005e-16,4.2013473e-17
3923.9141092263944,3.6701199e-16,4.0865892e-17
3925.3848416511423,3.6839800000000005e-16,4.0602567e-17
3926.8555740758898,4.0868601e-16,4.125787e-17
3928.326306500637,4.1328299000000004e-16,4.1541193e-17
3929.7970389253846,4.1994501e-16,4.1745142e-17
3931.267771350132,3.8487300000000003e-16,4.0834737e-17
3932.73850377488,3.5651903000000005e-16,4.0144507e-17
3934.2092361996274,3.6814000000000005e-16,4.0254165e-17
3935.679968624375,3.66045e-16,3.9946162e-17
3937.1507010491223,3.96832e-16,4.0486836000000003e-17
3938.6214334738697,4.454380000000001e-16,4.1488318e-17
3940.0921658986176,4.548089900000001e-16,4.1543899e-17
3941.562898323365,4.0832901000000005e-16,4.0847711e-17
3943.0336307481125,4.0129798000000005e-16,4.0723327e-17
3944.50436317286,4.830580200000001e-16,4.1741599e-17
3945.9750955976074,4.8500699e-16,4.160605e-17
3947.445828022355,4.1918099000000006e-16,4.0411622e-17
3948.9165604471027,4.1403201000000003e-16,4.0195712e-17
3950.38729287185,4.36318e-16,4.030415e-17
3951.8580252965976,4.2457701000000003e-16,4.0079487e-17
3953.328757721345,4.3690801000000005e-16,4.0221864e-17
3954.7994901460925,4.4994401e-16,4.0199513e-17
3956.2702225708404,3.5671601000000003e-16,3.8335812e-17
3957.740954995588,3.9059101e-16,3.858364e-17
3959.2116874203352,4.3832902000000004e-16,3.9732243e-17
3960.6824198450827,3.7570901000000003e-16,3.8805261e-17
3962.15315226983,3.8570900000000004e-16,3.9204458000000003e-17
3963.623884694578,4.2980598000000006e-16,4.0156593e-17
3965.0946171193254,3.9913201e-16,3.9895846e-17
3966.565349544073,3.35602e-16,3.9022745e-17
3968.0360819688203,3.93114e-16,4.0176879e-17
3969.5068143935678,4.0517101000000005e-16,4.0221771e-17
3970.977546818315,3.0455898000000005e-16,3.7652997e-17
3972.448279243063,3.3050500000000003e-16,3.7425348e-17
3973.9190116678105,2.9484701000000004e-16,3.6323514e-17
3975.389744092558,3.7960801000000003e-16,3.7771014e-17
3976.8604765173054,4.1398201000000006e-16,3.8339517e-17
3978.331208942053,3.7975100000000002e-16,3.7513548e-17
3979.8019413668007,3.7795298e-16,3.7409512e-17
3981.272673791548,4.0795698000000003e-16,3.8253378e-17
