wl,flux,fluxerr
3653.1474025336347,2.1057100000000003e-16,7.894531e-17
3654.620445841108,1.46831e-16,7.7846974e-17
3656.093489148581,1.61935e-16,7.6716327e-17
3657.566532456054,1.18223e-16,7.6408948e-17
3659.0395757635274,1.5682399000000002e-16,7.7238211e-17
3660.5126190710007,1.822e-16,7.6671405e-17
3661.985662378474,1.42334e-16,7.5629894e-17
3663.4587056859473,5.9024201e-17,7.4755938e-17
3664.9317489934206,6.6266299e-17,7.5156325e-17
3666.404792300894,1.20884e-16,7.6015885e-17
3667.877835608367,1.34818e-16,7.6444275e-17
3669.35087891584,7.68745e-17,7.588834e-17
3670.8239222233133,1.7806601e-16,7.5892485e-17
3672.2969655307866,2.86766e-16,7.6427157e-17
3673.77000883826,2.0999301e-16,7.5762572e-17
3675.243052145733,1.5173400000000002e-16,7.4202356e-17
3676.7160954532064,1.4717800000000002e-16,7.2755288e-17
3678.1891387606797,1.55e-16,7.3003881e-17
3679.662182068153,9.5739499e-17,7.20189e-17
3681.1352253756263,8.3748305e-17,7.0810291e-17
3682.608268683099,1.71536e-16,7.0770193e-17
3684.0813119905724,1.98248e-16,7.0707829e-17
3685.5543552980457,1.7282900000000002e-16,6.9444836e-17
3687.027398605519,1.41092e-16,6.8144828e-17
3688.5004419129923,1.6035301e-16,6.8125667e-17
3689.9734852204656,7.0922902e-17,6.6474553e-17
3691.446528527939,1.6733800000000001e-16,6.6501177e-17
3692.919571835412,9.3413196e-17,6.6040949e-17
3694.3926151428855,-8.667659999999998e-18,6.360702000000001e-17
3695.8656584503583,1.42361e-16,6.4348099e-17
3697.3387017578316,1.4778200000000002e-16,6.4262983e-17
3698.811745065305,2.0252901000000001e-16,6.5918839e-17
3700.284788372778,1.5264399000000002e-16,6.3690668e-17
3701.7578316802515,8.387970100000001e-17,6.3487558e-17
3703.2308749877247,1.63874e-16,6.3476746e-17
3704.703918295198,9.7482196e-17,6.2957768e-17
3706.1769616026713,1.7445201000000001e-16,6.3260007e-17
3707.6500049101446,1.5694700000000001e-16,6.3532148e-17
3709.1230482176175,1.8275499000000003e-16,6.286035e-17
3710.5960915250907,1.15448e-16,6.2058662e-17
3712.069134832564,1.71423e-16,6.1573857e-17
3713.5421781400373,1.70339e-16,6.094066e-17
3715.0152214475106,1.5497801000000002e-16,6.1328524e-17
3716.488264754984,1.6884000000000002e-16,6.0894787e-17
3717.961308062457,1.4688101000000002e-16,5.990658e-17
3719.4343513699305,1.69956e-16,6.0605429e-17
3720.9073946774038,1.6524201e-16,6.022481200000001e-17
3722.3804379848766,2.17741e-16,6.0075838e-17
3723.85348129235,1.7416500000000002e-16,5.9267384e-17
3725.326524599823,6.5141003e-17,5.8403273e-17
3726.7995679072965,8.984389800000001e-17,5.8755751e-17
3728.2726112147698,1.76167e-16,5.9576968e-17
3729.745654522243,1.9148199000000002e-16,5.9088848e-17
3731.2186978297163,1.56859e-16,5.8261373e-17
3732.6917411371896,1.4709200000000002e-16,5.7711755e-17
3734.164784444663,1.0220400000000001e-16,5.6383334e-17
3735.6378277521358,8.35258e-17,5.6122012e-17
3737.110871059609,5.9279402e-17,5.5751203e-17
3738.5839143670823,2.1425801e-17,5.447363e-17
3740.0569576745556,8.2241202e-17,5.4797202e-17
3741.530000982029,8.585420100000001e-17,5.5358904e-17
3743.003044289502,9.1315499e-17,5.5915735e-17
3744.4760875969755,1.02249e-16,5.492999e-17
3745.949130904449,6.3435707e-17,5.4145866e-17
3747.422174211922,2.46989e-17,5.390917e-17
3748.895217519395,1.1455800000000002e-16,5.4996355e-17
3750.368260826868,1.3069500000000002e-16,5.5008435000000004e-17
3751.8413041343415,1.6236900000000002e-16,5.5217140000000004e-17
3753.314347441815,1.4096201e-16,5.5081482e-17
3754.787390749288,1.14402e-16,5.4861984e-17
3756.2604340567614,1.2294800000000002e-16,5.4980771e-17
3757.7334773642347,1.4264899000000002e-16,5.5326796e-17
3759.206520671708,1.6609800000000002e-16,5.622512000000001e-17
3760.6795639791812,1.6537900000000002e-16,5.71342e-17
3762.152607286654,1.77083e-16,5.6580478e-17
3763.6256505941274,6.6543305e-17,5.5169235e-17
3765.0986939016007,1.36189e-16,5.4628703e-17
3766.571737209074,4.6833898e-17,5.2816465e-17
3768.0447805165472,-1.37309e-17,5.1897078e-17
3769.5178238240205,2.0557501e-17,5.2224226e-17
3770.990867131494,3.2608098e-17,5.1961145e-17
3772.463910438967,7.8078802e-17,5.3056244e-17
3773.9369537464404,3.30677e-17,5.1946815e-17
3775.4099970539132,1.2595101000000002e-16,5.3148366e-17
3776.8830403613865,9.934619800000001e-17,5.2780153e-17
3778.35608366886,1.3716701000000001e-16,5.3924643e-17
3779.829126976333,2.30797e-16,5.3357085e-17
3781.3021702838064,2.1573200000000002e-16,5.3658457e-17
3782.7752135912797,2.0785799e-16,5.3081507e-17
3784.248256898753,2.00371e-16,5.2003795e-17
3785.7213002062263,7.22784e-17,5.0900094e-17
3787.1943435136996,3.35315e-17,5.0010012e-17
3788.6673868211724,5.42521e-17,4.9824071000000003e-17
3790.1404301286457,8.7446603e-17,5.0256012e-17
3791.613473436119,1.0318800000000001e-16,5.001884e-17
3793.0865167435923,7.9767005e-17,4.9588555000000003e-17
3794.5595600510655,5.76799e-17,4.9497675e-17
3796.032603358539,-1.3946799e-17,4.9789471e-17
3797.505646666012,6.295479700000001e-17,4.9970419e-17
3798.9786899734854,8.40572e-17,4.918451e-17
3800.4517332809587,1.8348601e-17,4.8332738e-17
3801.9247765884315,3.10206e-17,4.7983457e-17
3803.397819895905,7.6046803e-17,4.8891165000000004e-17
3804.870863203378,1.21361e-16,4.9482504e-17
3806.3439065108514,1.7217300000000002e-16,4.8927753e-17
3807.8169498183247,1.59621e-16,4.8920242000000004e-17
3809.289993125798,8.0613098e-17,4.8499035e-17
3810.7630364332713,6.9878398e-17,4.7601855e-17
3812.2360797407446,1.6547499000000002e-16,4.8475575e-17
3813.709123048218,1.9779700000000003e-16,4.9685397e-17
3815.1821663556907,9.4392399e-17,4.8664543000000004e-17
3816.655209663164,7.7957101e-17,4.797075e-17
3818.1282529706373,1.44187e-16,4.8326535e-17
3819.6012962781106,1.5769001e-16,4.8763104000000003e-17
3821.074339585584,2.0095900000000002e-16,4.9192637e-17
3822.547382893057,1.8317800000000002e-16,4.8453612e-17
3824.0204262005304,1.6952001000000001e-16,4.8241537e-17
3825.4934695080037,1.45508e-16,4.7443862000000004e-17
3826.966512815477,6.8210101e-17,4.6025306e-17
3828.43955612295,3.8330498999999994e-18,4.6292587e-17
3829.912599430423,8.7375796e-17,4.7168579e-17
3831.3856427378964,4.626969999999999e-18,4.8012648e-17
3832.8586860453697,-1.19961e-17,4.7315509e-17
3834.331729352843,6.110729900000001e-17,4.7695935e-17
3835.8047726603163,1.40201e-16,4.8712895e-17
3837.2778159677896,1.77786e-16,4.9528001e-17
3838.750859275263,1.4290600000000002e-16,4.9662202e-17
3840.223902582736,1.56094e-16,4.9539392e-17
3841.6969458902095,1.8683100000000001e-16,4.9676322e-17
3843.1699891976823,1.95781e-17,4.8169689e-17
3844.6430325051556,1.0951900000000001e-16,4.8649863e-17
3846.116075812629,1.1351601e-16,4.8799659000000004e-17
3847.589119120102,1.6114799e-16,4.8576938e-17
3849.0621624275755,2.23045e-16,4.8092852e-17
3850.5352057350487,1.8762399000000003e-16,4.7241939e-17
3852.008249042522,1.31201e-16,4.6696724e-17
3853.4812923499953,2.8777301000000004e-16,4.7938392e-17
3854.9543356574686,2.33385e-16,4.6505927e-17
3856.4273789649415,2.3554401e-16,4.6915362e-17
3857.9004222724147,2.0281100000000003e-16,4.7210141e-17
3859.373465579888,1.6935e-16,4.5998269e-17
3860.8465088873613,1.5504099000000002e-16,4.5632206e-17
3862.3195521948346,1.5321399000000002e-16,4.5499078000000003e-17
3863.792595502308,1.4602999e-16,4.5729148e-17
3865.265638809781,1.6944901e-16,4.5938671e-17
3866.7386821172545,2.1441600000000002e-16,4.6617766e-17
3868.211725424728,1.5899501e-16,4.642289e-17
3869.6847687322006,1.16252e-16,4.6074723e-17
3871.157812039674,8.7937697e-17,4.5890379e-17
3872.630855347147,1.43584e-16,4.7185331e-17
3874.1038986546205,1.5546901000000002e-16,4.7603522e-17
3875.5769419620938,8.9579002e-17,4.6246061e-17
3877.049985269567,5.55834e-17,4.5166484e-17
3878.5230285770403,6.8456005e-17,4.5007274e-17
3879.9960718845136,1.2720599e-16,4.5490155000000004e-17
3881.469115191987,1.4517599e-16,4.5879276e-17
3882.9421584994598,1.4475501000000002e-16,4.5783709e-17
3884.415201806933,1.24219e-16,4.5438038e-17
3885.8882451144063,7.9026996e-17,4.4560594e-17
3887.3612884218796,5.7013702e-17,4.43377e-17
3888.834331729353,1.18032e-16,4.5152829e-17
3890.307375036826,1.8001901000000002e-16,4.5464076e-17
3891.7804183442995,1.5815300000000002e-16,4.5223471000000003e-17
3893.253461651773,1.2790600000000002e-16,4.440273e-17
3894.726504959246,1.52564e-16,4.3888162000000004e-17
3896.199548266719,1.6790800000000002e-16,4.4057734e-17
3897.672591574192,1.0804000000000001e-16,4.3040391e-17
3899.1456348816655,1.3901701e-16,4.3321006e-17
3900.618678189139,2.1915101e-16,4.4838196e-17
3902.091721496612,1.6778301e-16,4.4619351e-17
3903.5647648040854,1.5298000000000002e-16,4.4615247e-17
3905.0378081115587,2.2758701e-16,4.5449993e-17
3906.510851419032,2.5694501000000002e-16,4.5873412e-17
3907.9838947265052,2.0260399000000002e-16,4.5432319e-17
