wl,flux,fluxerr
4106.844741235393,4.2624500000000004e-16,9.9721287e-17
4108.317784542865,3.2376400000000003e-16,9.6803753e-17
4109.790827850339,1.9658700000000003e-16,9.5055128e-17
4111.263871157812,3.1484800000000004e-16,9.7328556e-17
4112.736914465286,4.5712701e-16,9.8737644e-17
4114.209957772759,3.7418501000000003e-16,9.6910935e-17
4115.683001080231,3.2430602e-16,9.5982818e-17
4117.156044387705,4.7431802e-16,9.903399100000001e-17
4118.629087695178,4.7744002e-16,9.9038489e-17
4120.102131002652,4.1557800000000005e-16,9.7981253e-17
4121.575174310125,4.7084402e-16,9.72336e-17
4123.048217617598,4.535470200000001e-16,9.6992123e-17
4124.521260925071,4.7765803e-16,9.6796129e-17
4125.994304232545,4.999159900000001e-16,9.6485461e-17
4127.467347540018,5.1693203e-16,9.8101e-17
4128.940390847491,5.860879800000001e-16,9.892987e-17
4130.413434154964,4.952189800000001e-16,9.724004500000001e-17
4131.886477462437,3.8226801e-16,9.5265937e-17
4133.359520769911,4.2513402000000003e-16,9.5864553e-17
4134.832564077384,3.8771702e-16,9.598331900000001e-17
4136.3056073848575,3.8411200000000003e-16,9.4743554e-17
4137.77865069233,5.61618e-16,9.6656583e-17
4139.251693999804,3.9292601000000004e-16,9.3902339e-17
4140.724737307277,2.7786299000000005e-16,9.1143613e-17
4142.19778061475,3.8732201000000003e-16,9.3907531e-17
4143.6708239222235,3.5713199000000003e-16,9.2747958e-17
4145.143867229696,3.6702200000000003e-16,9.3887296e-17
4146.61691053717,4.7474598e-16,9.5739563e-17
4148.089953844643,4.6238099000000005e-16,9.3851252e-17
4149.562997152117,4.5483001e-16,9.203881200000001e-17
4151.0360404595895,4.2765899e-16,9.230399e-17
4152.509083767063,4.921480100000001e-16,9.4030802e-17
4153.982127074536,4.6613001e-16,9.388856500000001e-17
4155.455170382009,3.7995600000000004e-16,9.1994605e-17
4156.928213689483,4.1781700000000005e-16,9.234561600000001e-17
4158.401256996955,4.4142699000000006e-16,9.2496046e-17
4159.874300304429,4.561400000000001e-16,9.279575600000001e-17
4161.347343611902,4.2956400000000004e-16,9.2534922e-17
4162.820386919376,4.2545801000000003e-16,9.2344141e-17
4164.293430226849,4.7168602e-16,9.241159900000001e-17
4165.766473534322,4.7168798e-16,9.1556101e-17
4167.239516841795,4.5485299e-16,9.132935e-17
4168.712560149268,4.5488502e-16,9.2114816e-17
4170.185603456742,4.929209800000001e-16,9.2821285e-17
4171.658646764215,4.9216701e-16,9.2285046e-17
4173.131690071688,4.938710300000001e-16,9.2232911e-17
4174.604733379161,4.2760701000000006e-16,9.1041962e-17
4176.077776686635,2.9798799e-16,8.935708500000001e-17
4177.550819994108,3.1508101000000005e-16,8.9047022e-17
4179.0238633015815,4.8676501e-16,9.149258100000001e-17
4180.496906609054,4.3243502000000004e-16,9.0958104e-17
4181.969949916527,4.72099e-16,9.047061500000001e-17
4183.442993224001,3.84565e-16,8.8655218e-17
4184.916036531474,4.1167000000000004e-16,8.9406262e-17
4186.3890798389475,5.619900000000001e-16,9.1633432e-17
4187.86212314642,4.8801602e-16,9.1439414e-17
4189.335166453894,4.0214700000000003e-16,8.961064800000001e-17
4190.808209761367,5.3960504e-16,9.0832643e-17
4192.281253068841,4.98363e-16,9.016600100000001e-17
4193.7542963763135,4.6191899e-16,8.9802439e-17
4195.227339683786,4.6451001e-16,8.7423718e-17
4196.70038299126,3.9478702000000005e-16,8.8281613e-17
4198.173426298733,2.3870400000000003e-16,8.6180148e-17
4199.646469606207,2.51484e-16,8.5027263e-17
4201.1195129136795,4.4304799000000004e-16,8.8435e-17
4202.592556221153,4.3731498000000004e-16,8.8820595e-17
4204.065599528626,3.3968999e-16,8.7573441e-17
4205.5386428361,4.0051601000000003e-16,8.6983356e-17
4207.011686143573,5.504310200000001e-16,8.9217989e-17
4208.4847294510455,5.791330000000001e-16,9.085682200000001e-17
4209.957772758519,4.9779999e-16,8.8395283e-17
4211.430816065992,4.2775900000000005e-16,8.6085193e-17
4212.903859373466,4.0058899000000005e-16,8.5967474e-17
4214.376902680939,4.2927799e-16,8.6520105e-17
4215.849945988412,4.871119700000001e-16,8.7666877e-17
4217.322989295885,5.152170000000001e-16,8.7865297e-17
4218.796032603359,5.3701598e-16,8.7719867e-17
4220.269075910832,4.695009900000001e-16,8.6827528e-17
4221.742119218305,4.5012797000000005e-16,8.5908555e-17
4223.215162525778,4.5989299e-16,8.5602629e-17
4224.688205833251,4.2369800000000003e-16,8.5112234e-17
4226.161249140725,5.0352403e-16,8.6137076e-17
4227.634292448198,4.587239800000001e-16,8.4841017e-17
4229.107335755672,4.1945500000000003e-16,8.4502542e-17
4230.580379063144,4.624220200000001e-16,8.5502969e-17
4232.053422370618,5.463430300000001e-16,8.6269772e-17
4233.526465678091,5.7682404e-16,8.6664894e-17
4234.999508985564,4.6737997e-16,8.5914838e-17
4236.472552293038,4.451410100000001e-16,8.6337952e-17
4237.94559560051,4.98832e-16,8.7518054e-17
4239.418638907984,5.5824898e-16,8.7539933e-17
4240.891682215457,5.4292297e-16,8.6756598e-17
4242.364725522931,4.1092602000000003e-16,8.5838494e-17
4243.837768830404,3.4466602e-16,8.4379846e-17
4245.310812137877,3.7578e-16,8.3159415e-17
4246.78385544535,4.2589200000000004e-16,8.3464825e-17
4248.256898752823,4.449220000000001e-16,8.415108100000001e-17
4249.729942060297,4.0902901000000004e-16,8.4011299e-17
4251.2029853677695,4.638009900000001e-16,8.4732619e-17
4252.676028675243,4.4700401e-16,8.4685101e-17
4254.149071982716,5.030949500000001e-16,8.5313125e-17
4255.62211529019,4.9527403e-16,8.4819684e-17
4257.095158597663,4.6314798e-16,8.3884945e-17
4258.568201905136,3.7002798000000004e-16,8.1611533e-17
4260.041245212609,4.1484902000000005e-16,8.2834965e-17
4261.514288520082,5.394589800000001e-16,8.5522864e-17
4262.987331827556,5.289230000000001e-16,8.375705700000001e-17
4264.460375135029,4.1495099000000004e-16,8.2183189e-17
4265.933418442502,4.881860100000001e-16,8.408134500000001e-17
4267.406461749975,5.0104498e-16,8.45846e-17
4268.879505057449,4.2052700000000005e-16,8.2770449e-17
4270.352548364922,4.1158199e-16,8.1912548e-17
4271.825591672396,5.289690100000001e-16,8.4423352e-17
4273.298634979868,4.3419700000000003e-16,8.3430285e-17
4274.771678287341,5.8230101e-16,8.5102839e-17
4276.244721594815,5.555859600000001e-16,8.6289623e-17
4277.717764902288,4.3305999000000003e-16,8.9005373e-17
4279.190808209762,4.0946099e-16,9.155998000000001e-17
4280.663851517234,4.687270200000001e-16,9.4066456e-17
4282.136894824708,4.742319900000001e-16,9.6671574e-17
4283.609938132181,4.7973601e-16,1.0650231000000001e-16
4285.082981439655,4.8524098e-16,1.4464872e-16
4286.556024747128,4.90745e-16,1.4721183000000002e-16
4288.0290680546,4.9624897e-16,1.1173539e-16
4289.502111362074,5.017540000000001e-16,8.5423477e-17
4290.975154669547,5.0725802e-16,8.3598995e-17
4292.448197977021,5.0725802e-16,8.278575800000001e-17
4293.921241284494,5.007370300000001e-16,8.1827555e-17
4295.394284591967,5.022569700000001e-16,8.1619401e-17
4296.86732789944,4.0983001000000004e-16,8.0163001e-17
4298.340371206914,4.0563000000000005e-16,8.04603e-17
4299.813414514387,4.3747401000000005e-16,8.0833809e-17
4301.28645782186,4.8421004e-16,8.0622867e-17
4302.759501129333,5.034980400000001e-16,8.0123808e-17
4304.232544436806,4.9331003e-16,7.9613724e-17
4305.70558774428,5.043029800000001e-16,7.9748249e-17
4307.178631051753,4.887660200000001e-16,7.9138092e-17
4308.6516743592265,4.4250102000000005e-16,7.7970165e-17
4310.124717666699,4.4980102e-16,7.8049214e-17
4311.597760974173,4.7091199e-16,7.896113800000001e-17
4313.070804281646,5.4747302e-16,8.0311189e-17
4314.543847589119,5.4985901e-16,8.0008722e-17
4316.0168908965925,5.103019900000001e-16,7.9310733e-17
4317.489934204065,5.2246602e-16,7.9558382e-17
4318.962977511539,5.8180703e-16,8.0615213e-17
4320.436020819012,5.4051099e-16,8.029667e-17
4321.909064126486,5.227280100000001e-16,7.9765386e-17
4323.3821074339585,4.39209e-16,7.7885245e-17
4324.855150741432,5.5705302e-16,7.990474e-17
4326.328194048905,4.675549900000001e-16,7.8777237e-17
4327.801237356378,5.055140300000001e-16,7.9829732e-17
4329.274280663852,4.68769e-16,7.9267588e-17
4330.7473239713245,5.411059800000001e-16,8.0449224e-17
4332.220367278798,4.2082399e-16,7.8148277e-17
4333.693410586271,4.3452401000000003e-16,7.933284e-17
4335.166453893745,4.3240299000000004e-16,7.9162545e-17
4336.639497201218,4.2807100000000004e-16,7.7780623e-17
4338.112540508691,3.5439398000000005e-16,7.6675455e-17
4339.585583816164,4.01546e-16,7.6771354e-17
4341.058627123638,3.6815101000000004e-16,7.6306134e-17
4342.531670431111,4.2292699000000005e-16,7.7674503e-17
4344.004713738584,4.1646702000000003e-16,7.6515122e-17
4345.477757046057,3.0113901000000003e-16,7.5508766e-17
4346.95080035353,3.6193098e-16,7.4740864e-17
4348.423843661004,4.763750400000001e-16,7.6412962e-17
4349.896886968477,4.4305803000000005e-16,7.679035e-17
4351.3699302759505,3.3603298e-16,7.4590523e-17
4352.842973583423,3.5889000000000005e-16,7.4511355e-17
4354.316016890897,4.3803502e-16,7.563133e-17
4355.78906019837,4.4656101e-16,7.5296033e-17
4357.262103505843,4.4048601e-16,7.5181639e-17
4358.7351468133165,4.1665101000000004e-16,7.5058257e-17
4360.208190120789,4.3149902000000004e-16,7.5253131e-17
