wl,flux,fluxerr
3665.5336969224777,2.9103245e-16,1.0968869000000002e-16
3666.9653291780287,4.1748311e-16,1.0983387000000001e-16
3668.39696143358,1.4692652000000001e-16,1.0520405000000001e-16
3669.828593689131,2.3189409e-16,1.0655765e-16
3671.260225944683,2.9932344e-16,1.08707e-16
3672.691858200234,1.4685812e-16,1.0609945000000001e-16
3674.1234904557855,3.3452645000000003e-16,1.0807407e-16
3675.5551227113365,1.3162312e-16,1.076937e-16
3676.986754966888,-8.4738427e-17,1.0531907000000001e-16
3678.418387222439,2.5874817e-17,1.0495031e-16
3679.85001947799,3.7071125e-17,1.0483308000000001e-16
3681.2816517335414,4.8267431e-17,1.0709814000000001e-16
3682.7132839890924,5.9463744e-17,1.0469172e-16
3684.144916244644,7.0660058e-17,1.3223279000000002e-16
3685.576548500195,8.185636400000001e-17,2.2725353e-16
3687.0081807557463,9.3052671e-17,2.1276615e-16
3688.4398130112972,1.0424898e-16,1.2989693e-16
3689.8714452668487,1.1544530000000002e-16,9.6814845e-17
3691.3030775224,1.1544530000000002e-16,9.4771363e-17
3692.734709777951,5.6983083e-17,9.3566543e-17
3694.1663420335026,2.4750586e-16,9.5248526e-17
3695.5979742890536,1.0664795e-16,9.2757019e-17
3697.029606544605,2.6710729e-17,8.9543163e-17
3698.461238800156,-1.4328914e-17,8.8598735e-17
3699.8928710557075,1.6880759e-17,8.9230979e-17
3701.3245033112585,1.8301814e-16,9.1536754e-17
3702.7561355668095,1.5037254e-16,9.323946800000001e-17
3704.187767822361,2.0417893000000002e-17,9.0823766e-17
3705.619400077912,9.2862414e-18,9.0303438e-17
3707.0510323334634,2.0383141000000002e-16,9.2095048e-17
3708.4826645890143,1.5923069000000002e-16,9.0480927e-17
3709.914296844566,1.611439e-16,9.0284911e-17
3711.3459291001172,-1.5749042e-17,8.8421506e-17
3712.7775613556687,-1.1218949e-16,8.5087619e-17
3714.2091936112197,1.3410506e-16,8.662819000000001e-17
3715.6408258667707,1.320124e-16,8.3465398e-17
3717.072458122322,5.2393428e-17,8.1080695e-17
3718.504090377873,2.3430774e-16,8.380113000000001e-17
3719.9357226334246,2.1275607000000002e-16,8.3618646e-17
3721.3673548889756,-1.0088297e-17,7.9112801e-17
3722.798987144527,7.3526046e-17,7.901381e-17
