wl,flux,fluxerr
3467.523177915642,-7.367696e-17,nan
3470.4397939004284,-7.434609e-17,nan
3473.356409885215,2.950679e-17,nan
3476.273025870011,7.769028e-18,nan
3479.1896418547976,-1.81757e-16,nan
3482.1062578395845,-2.350828e-16,nan
3485.0228738243713,-1.060195e-16,nan
3487.9394898091577,-1.523247e-16,nan
3490.856105793944,-4.8897010000000005e-17,nan
3493.7727217787306,-5.699166e-17,nan
3496.689337763517,-1.084465e-16,nan
3499.6059537483134,-4.521456e-18,nan
3502.5225697330998,1.605819e-16,nan
3505.439185717886,1.342135e-16,nan
3508.3558017026726,1.335325e-16,nan
3511.272417687459,1.152584e-16,nan
3514.189033672246,1.152793e-16,nan
3517.1056496570322,-4.4290190000000004e-17,nan
3520.0222656418186,2.0395410000000003e-17,nan
3522.938881626615,-1.142155e-17,nan
3525.8554976114015,-4.4159650000000007e-17,nan
3528.7721135961883,-1.4352600000000002e-17,nan
3531.6887295809747,8.213888000000001e-17,nan
3534.605345565761,1.299764e-16,nan
3537.5219615505475,-7.418736000000001e-17,nan
3540.438577535334,9.452494e-17,nan
3543.355193520131,2.825774e-17,nan
3546.271809504917,-1.187567e-16,nan
3549.1884254897036,-1.334763e-16,nan
3552.10504147449,-2.9724220000000003e-17,nan
3555.0216574592764,5.346519e-18,nan
3557.938273444063,7.873891000000001e-17,nan
3560.854889428849,2.014187e-17,nan
3563.7715054136356,3.590048e-17,nan
3566.688121398432,3.190437e-17,nan
3569.6047373832184,3.3711460000000005e-17,nan
3572.5213533680053,1.380182e-16,nan
3575.437969352792,1.709308e-16,nan
3578.3545853375786,1.659496e-16,nan
3581.271201322365,2.5871980000000003e-17,nan
3584.1878173071514,3.1369700000000003e-17,nan
3587.1044332919478,8.154836e-18,nan
3590.021049276734,-1.8531470000000003e-17,nan
3592.9376652615206,5.4488450000000007e-17,nan
3595.854281246307,1.339243e-17,nan
3598.7708972310934,-7.804237000000001e-17,nan
3601.6875132158802,-5.164865e-17,nan
3604.6041292006666,1.950391e-17,nan
3607.520745185453,8.006398000000001e-17,nan
3610.4373611702495,1.9464020000000003e-17,nan
3613.353977155036,-1.8925590000000002e-17,nan
3616.2705931398223,-2.6296430000000002e-17,nan
3619.1872091246087,5.856991e-17,nan
3622.1038251093955,7.542318000000001e-17,nan
3625.020441094182,1.9358660000000003e-17,nan
3627.9370570789683,4.0573260000000004e-17,nan
3630.853673063765,1.503356e-16,nan
3633.7702890485516,9.31733e-17,nan
3636.686905033338,8.318083e-18,nan
3639.6035210181244,4.6557810000000005e-17,nan
3642.520137002911,1.249963e-16,nan
3645.436752987697,5.0747540000000004e-17,nan
3648.3533689724836,-4.7393420000000005e-17,nan
3651.26998495727,4.2691730000000004e-18,nan
3654.1866009420664,6.215610000000001e-17,nan
3657.103216926853,5.552685e-17,nan
3660.0198329116397,9.603832000000001e-17,nan
3662.936448896426,1.693196e-16,nan
3665.8530648812125,8.406856e-17,nan
3668.7696808659994,6.32249e-17,nan
3671.6862968507858,7.167003000000001e-17,nan
3674.602912835572,5.956528e-17,nan
3677.5195288203686,-2.706468e-17,nan
3680.436144805155,-7.394606e-17,nan
3683.3527607899414,5.789485e-17,nan
3686.269376774728,8.049638000000001e-17,nan
3689.1859927595146,1.405608e-17,nan
3692.102608744301,3.6010930000000004e-17,nan
3695.0192247290875,-1.825418e-17,nan
3697.935840713884,-1.4423900000000002e-17,nan
3700.8524566986703,-3.046998e-17,nan
3703.7690726834567,-1.062707e-17,nan
3706.685688668243,6.080501000000001e-17,nan
3709.6023046530295,-1.0291570000000001e-17,nan
3712.518920637816,-2.0056390000000002e-17,nan
3715.4355366226027,4.8999850000000004e-17,nan
3718.3521526073896,1.290435e-16,nan
3721.268768592186,2.241608e-16,nan
3724.1853845769724,2.5619e-16,nan
3727.102000561759,2.040714e-16,nan
3730.018616546545,1.404154e-16,nan
3732.9352325313316,5.3154000000000005e-17,nan
3735.851848516118,6.386831e-18,nan
3738.7684645009044,2.864586e-17,nan
3741.685080485701,1.262113e-17,nan
3744.6016964704872,1.952697e-18,nan
3747.518312455274,4.188873e-17,nan
3750.4349284400605,6.776332000000001e-17,nan
3753.351544424847,-3.7007490000000005e-17,nan
3756.2681604096333,-1.108586e-16,nan
3759.1847763944197,-6.393876000000001e-17,nan
3762.1013923792066,-2.379212e-17,nan
3765.0180083640025,4.227503e-17,nan
3767.9346243487894,4.8669170000000005e-17,nan
3770.851240333576,-1.938487e-18,nan
3773.767856318362,-1.6208410000000002e-17,nan
3776.684472303149,-4.729283e-17,nan
3779.6010882879355,6.394585e-18,nan
3782.517704272722,-8.378651e-17,nan
3785.4343202575083,-3.758875e-17,nan
3788.3509362423047,3.2183190000000005e-17,nan
3791.267552227091,4.516558e-18,nan
3794.1841682118775,-3.50076e-17,nan
3797.100784196664,1.593674e-17,nan
3800.0174001814503,5.876548e-17,nan
3802.9340161662367,4.067292e-17,nan
3805.8506321510235,3.11404e-17,nan
3808.76724813582,3.6572420000000004e-17,nan
3811.6838641206064,1.9598090000000002e-17,nan
3814.600480105393,4.157145e-17,nan
3817.5170960901796,2.3061450000000003e-17,nan
3820.433712074966,-6.633586e-18,nan
3823.3503280597524,-1.2210980000000001e-17,nan
3826.266944044539,-1.719326e-17,nan
3829.1835600293252,2.047289e-18,nan
3832.1001760141216,1.8246810000000002e-17,nan
3835.0167919989085,2.815569e-18,nan
3837.933407983695,-1.154375e-18,nan
3840.8500239684813,-2.7194240000000002e-17,nan
3843.7666399532677,-2.7621990000000002e-17,nan
3846.683255938054,-6.562254e-18,nan
3849.5998719228405,-1.833395e-17,nan
3852.516487907637,-3.589243e-17,nan
3855.4331038924233,2.23982e-17,nan
3858.3497198772097,3.61695e-17,nan
3861.2663358619966,-1.9648680000000003e-17,nan
3864.1829518467835,-4.377126e-17,nan
3867.09956783157,-2.1819560000000002e-17,nan
3870.0161838163563,8.379604000000001e-18,nan
3872.9327998011427,2.8280390000000004e-17,nan
3875.849415785939,-7.034759e-18,nan
3878.7660317707255,-2.41822e-17,nan
3881.682647755512,1.8338030000000003e-17,nan
3884.5992637402983,3.886056e-17,nan
3887.5158797250847,3.779632e-17,nan
3890.432495709871,9.630497e-18,nan
3893.349111694658,-1.5487250000000002e-17,nan
3896.2657276794544,-3.325167e-18,nan
3899.1823436642408,2.225722e-18,nan
3902.098959649027,2.459436e-18,nan
3905.0155756338136,2.1110960000000002e-17,nan
3907.9321916186004,6.039916000000001e-17,nan
3910.848807603387,5.968427000000001e-17,nan
3913.7654235881732,6.256782000000001e-17,nan
3916.6820395729596,3.7386050000000005e-17,nan
3919.598655557756,7.312786000000001e-17,nan
3922.515271542543,4.7985510000000005e-17,nan
3925.4318875273293,2.6147490000000002e-17,nan
3928.3485035121157,7.93558e-17,nan
