wl,flux,fluxerr
3666.093404906604,0.11314,nan
3668.0804474024885,0.112434,nan
3670.0674898983725,0.11933,nan
3672.054532394257,0.0978955,nan
3674.0415748901414,0.101975,nan
3676.028617386026,0.114118,nan
3678.01565988191,0.0986282,nan
3680.0027023777943,0.107125,nan
3681.989744873679,0.11042,nan
3683.976787369563,0.0909937,nan
3685.963829865447,0.0812621,nan
3687.9508723613317,0.0963805,nan
3689.937914857216,0.0920944,nan
3691.9249573531006,0.112473,nan
3693.9119998489846,0.104768,nan
3695.899042344869,0.0902342,nan
3697.8860848407535,0.0933421,nan
3699.873127336638,0.0642305,nan
3701.860169832522,0.0423042,nan
3703.8472123284064,0.0590963,nan
3705.834254824291,0.0384788,nan
3707.8212973201753,0.077734,nan
3709.8083398160593,0.120202,nan
3711.7953823119437,0.0690818,nan
3713.782424807828,0.0506802,nan
3715.7694673037126,0.0698491,nan
3717.7565097995966,0.0808828,nan
3719.743552295481,0.10499,nan
3721.7305947913655,0.0716041,nan
3723.71763728725,0.10738,nan
3725.704679783134,0.13927,nan
3727.6917222790184,0.126059,nan
3729.678764774903,0.107865,nan
3731.6658072707874,0.0823411,nan
3733.6528497666714,0.0705825,nan
3735.639892262556,0.0957255,nan
3737.6269347584403,0.0715972,nan
3739.6139772543247,0.0860578,nan
3741.6010197502087,0.106003,nan
3743.588062246093,0.114098,nan
3745.5751047419776,0.09942,nan
3747.562147237862,0.0898934,nan
3749.549189733746,0.0999372,nan
3751.5362322296305,0.0915587,nan
3753.523274725515,0.0979375,nan
3755.5103172213994,0.0637045,nan
3757.4973597172834,0.0852971,nan
3759.484402213168,0.0998686,nan
3761.4714447090523,0.0979061,nan
3763.458487204937,0.0859341,nan
3765.4455297008208,0.121841,nan
3767.432572196705,0.124968,nan
3769.4196146925897,0.138504,nan
3771.406657188474,0.127044,nan
3773.393699684358,0.091314,nan
3775.3807421802426,0.0764285,nan
3777.367784676127,0.084392,nan
3779.3548271720115,0.0980057,nan
3781.3418696678955,0.104299,nan
3783.32891216378,0.109277,nan
3785.3159546596644,0.108492,nan
3787.302997155549,0.147766,nan
3789.290039651433,0.151245,nan
3791.2770821473173,0.100024,nan
3793.2641246432017,0.0762332,nan
3795.251167139086,0.137054,nan
3797.23820963497,0.102909,nan
3799.2252521308546,0.116228,nan
3801.212294626739,0.134519,nan
3803.1993371226235,0.128305,nan
3805.1863796185075,0.116547,nan
3807.173422114392,0.10997,nan
3809.1604646102764,0.124364,nan
3811.147507106161,0.122448,nan
3813.134549602045,0.128337,nan
3815.1215920979294,0.120661,nan
3817.108634593814,0.134027,nan
3819.0956770896983,0.104614,nan
3821.0827195855823,0.119604,nan
3823.0697620814667,0.119329,nan
3825.056804577351,0.11027,nan
3827.0438470732356,0.101363,nan
3829.0308895691196,0.112837,nan
3831.017932065004,0.112334,nan
3833.0049745608885,0.101188,nan
3834.992017056773,0.11687,nan
3836.979059552657,0.151062,nan
3838.9661020485414,0.151087,nan
3840.953144544426,0.144212,nan
3842.9401870403103,0.154007,nan
3844.9272295361943,0.169842,nan
3846.9142720320788,0.116842,nan
3848.901314527963,0.14083,nan
3850.8883570238477,0.146767,nan
3852.8753995197317,0.124785,nan
3854.862442015616,0.115585,nan
3856.8494845115006,0.142863,nan
3858.836527007385,0.140882,nan
3860.823569503269,0.142821,nan
3862.8106119991535,0.12884,nan
3864.797654495038,0.134001,nan
3866.7846969909224,0.108831,nan
3868.7717394868064,0.139159,nan
3870.758781982691,0.131913,nan
3872.7458244785753,0.145729,nan
3874.7328669744597,0.14815,nan
3876.7199094703437,0.148876,nan
3878.706951966228,0.117208,nan
3880.6939944621126,0.136654,nan
3882.681036957997,0.168224,nan
3884.668079453881,0.153666,nan
3886.6551219497655,0.144626,nan
3888.64216444565,0.191172,nan
3890.6292069415344,0.171932,nan
3892.6162494374184,0.148697,nan
3894.603291933303,0.159033,nan
3896.5903344291874,0.167072,nan
3898.577376925072,0.14858,nan
3900.564419420956,0.12698,nan
3902.5514619168403,0.146093,nan
3904.5385044127247,0.166026,nan
3906.525546908609,0.130504,nan
3908.512589404493,0.16594,nan
3910.4996319003776,0.149833,nan
3912.486674396262,0.132239,nan
3914.4737168921465,0.120577,nan
3916.4607593880305,0.147247,nan
3918.447801883915,0.169215,nan
3920.4348443797994,0.137734,nan
3922.421886875684,0.131915,nan
3924.408929371568,0.133824,nan
3926.3959718674523,0.132375,nan
3928.3830143633368,0.152891,nan
3930.370056859221,0.127379,nan
3932.357099355105,0.126663,nan
3934.3441418509897,0.139553,nan
3936.331184346874,0.134364,nan
3938.3182268427586,0.136546,nan
3940.3052693386426,0.142449,nan
3942.292311834527,0.121234,nan
3944.2793543304115,0.124121,nan
3946.266396826296,0.135606,nan
3948.25343932218,0.155291,nan
3950.2404818180644,0.142402,nan
3952.227524313949,0.131893,nan
3954.2145668098333,0.116535,nan
3956.2016093057173,0.145972,nan
3958.1886518016017,0.148816,nan
3960.175694297486,0.144895,nan
3962.1627367933706,0.152418,nan
3964.1497792892546,0.149166,nan
3966.136821785139,0.14822,nan
3968.1238642810235,0.132129,nan
3970.110906776908,0.125827,nan
3972.097949272792,0.142391,nan
3974.0849917686764,0.137643,nan
3976.072034264561,0.127468,nan
3978.0590767604454,0.128704,nan
3980.0461192563293,0.114604,nan
3982.033161752214,0.136154,nan
3984.0202042480983,0.146333,nan
3986.0072467439827,0.13717,nan
3987.9942892398667,0.140345,nan
3989.981331735751,0.139069,nan
3991.9683742316356,0.142376,nan
3993.95541672752,0.154952,nan
3995.942459223404,0.156591,nan
3997.9295017192885,0.141183,nan
3999.916544215173,0.156576,nan
4001.9035867110574,0.163421,nan
4003.8906292069414,0.162615,nan
4005.877671702826,0.181852,nan
4007.8647141987103,0.152353,nan
4009.8517566945948,0.134742,nan
4011.8387991904788,0.142669,nan
4013.825841686363,0.148765,nan
4015.8128841822477,0.124092,nan
4017.799926678132,0.15874,nan
4019.786969174016,0.153908,nan
4021.7740116699006,0.133783,nan
4023.761054165785,0.132408,nan
4025.7480966616695,0.130335,nan
4027.7351391575535,0.151116,nan
4029.722181653438,0.132317,nan
4031.7092241493224,0.154321,nan
4033.696266645207,0.139342,nan
4035.683309141091,0.15135,nan
4037.6703516369753,0.157948,nan
4039.6573941328597,0.135047,nan
4041.644436628744,0.144367,nan
4043.631479124628,0.138886,nan
4045.6185216205126,0.103532,nan
4047.605564116397,0.104568,nan
4049.5926066122815,0.124221,nan
4051.5796491081655,0.135894,nan
4053.56669160405,0.139296,nan
4055.5537340999344,0.144704,nan
4057.540776595819,0.120371,nan
4059.527819091703,0.135304,nan
4061.5148615875873,0.137681,nan
4063.501904083472,0.107151,nan
4065.488946579356,0.0998946,nan
4067.4759890752402,0.115922,nan
4069.4630315711247,0.134936,nan
4071.450074067009,0.144745,nan
4073.437116562893,0.148488,nan
4075.4241590587776,0.134389,nan
4077.411201554662,0.136071,nan
4079.3982440505465,0.114464,nan
4081.3852865464305,0.134811,nan
4083.372329042315,0.140927,nan
4085.3593715381994,0.144736,nan
4087.346414034084,0.142414,nan
4089.333456529968,0.143173,nan
4091.3204990258523,0.137823,nan
4093.3075415217368,0.132301,nan
4095.294584017621,0.158109,nan
4097.281626513505,0.154461,nan
4099.26866900939,0.14337,nan
4101.255711505274,0.151348,nan
4103.242754001159,0.154328,nan
4105.229796497043,0.154926,nan
4107.2168389929275,0.138799,nan
4109.203881488811,0.138262,nan
4111.1909239846955,0.145016,nan
4113.17796648058,0.110711,nan
4115.165008976464,0.131818,nan
4117.152051472349,0.143325,nan
4119.139093968233,0.142107,nan
4121.126136464118,0.131955,nan
4123.113178960002,0.137357,nan
4125.100221455886,0.123398,nan
4127.08726395177,0.135719,nan
4129.074306447655,0.138295,nan
4131.061348943539,0.143478,nan
4133.0483914394235,0.130141,nan
4135.035433935308,0.132766,nan
4137.022476431192,0.13335,nan
4139.009518927077,0.158001,nan
4140.99656142296,0.128783,nan
4142.983603918845,0.138281,nan
4144.970646414729,0.146337,nan
4146.957688910614,0.154011,nan
4148.944731406498,0.163695,nan
4150.931773902383,0.157458,nan
4152.918816398267,0.137685,nan
4154.905858894152,0.1631,nan
4156.892901390035,0.170829,nan
4158.87994388592,0.144917,nan
4160.866986381804,0.157344,nan
4162.8540288776885,0.168113,nan
4164.841071373573,0.130666,nan
4166.828113869457,0.146471,nan
4168.815156365342,0.160819,nan
4170.802198861226,0.138669,nan
4172.78924135711,0.154342,nan
4174.776283852994,0.163563,nan
4176.763326348879,0.129114,nan
4178.750368844763,0.118318,nan
4180.737411340648,0.12314,nan
4182.724453836532,0.14781,nan
4184.711496332417,0.169008,nan
4186.698538828301,0.132191,nan
4188.685581324185,0.134602,nan
4190.672623820069,0.129782,nan
4192.6596663159535,0.166861,nan
4194.646708811838,0.15744,nan
4196.633751307722,0.130803,nan
4198.620793803607,0.144228,nan
4200.607836299491,0.169489,nan
4202.594878795376,0.179014,nan
4204.581921291259,0.179524,nan
4206.568963787144,0.158902,nan
4208.556006283028,0.139413,nan
4210.543048778913,0.143358,nan
4212.530091274797,0.14396,nan
4214.5171337706815,0.154758,nan
4216.504176266566,0.180508,nan
4218.49121876245,0.168865,nan
4220.478261258334,0.171223,nan
4222.465303754218,0.14684,nan
4224.452346250103,0.142634,nan
4226.439388745987,0.149531,nan
4228.426431241872,0.158842,nan
4230.413473737756,0.148277,nan
4232.400516233641,0.143492,nan
4234.387558729525,0.159347,nan
4236.374601225409,0.149116,nan
4238.361643721293,0.148178,nan
4240.348686217178,0.15033,nan
4242.335728713062,0.140249,nan
4244.3227712089465,0.160558,nan
4246.309813704831,0.179938,nan
4248.296856200715,0.177871,nan
4250.2838986966,0.165929,nan
4252.270941192483,0.151936,nan
4254.257983688368,0.149114,nan
4256.245026184252,0.157469,nan
4258.232068680137,0.160776,nan
4260.219111176021,0.143906,nan
4262.206153671906,0.137771,nan
4264.19319616779,0.152862,nan
4266.180238663675,0.154406,nan
4268.167281159558,0.129854,nan
4270.154323655443,0.134889,nan
4272.141366151327,0.144558,nan
4274.1284086472115,0.141019,nan
4276.115451143096,0.152042,nan
4278.10249363898,0.150062,nan
4280.089536134865,0.149605,nan
4282.076578630749,0.151826,nan
4284.063621126633,0.164788,nan
4286.050663622517,0.156086,nan
4288.037706118402,0.155008,nan
4290.024748614286,0.153595,nan
4292.011791110171,0.132388,nan
4293.998833606055,0.149706,nan
4295.9858761019395,0.146539,nan
4297.972918597824,0.14554,nan
4299.9599610937075,0.133696,nan
4301.947003589592,0.145777,nan
4303.934046085476,0.158153,nan
4305.921088581361,0.14062,nan
4307.908131077245,0.136227,nan
4309.89517357313,0.157865,nan
4311.882216069014,0.156626,nan
4313.869258564899,0.159864,nan
4315.856301060782,0.188522,nan
4317.843343556667,0.157913,nan
4319.830386052551,0.148645,nan
4321.817428548436,0.165531,nan
4323.80447104432,0.171665,nan
4325.7915135402045,0.182738,nan
4327.778556036089,0.185653,nan
4329.765598531973,0.162149,nan
4331.752641027857,0.186997,nan
4333.739683523741,0.168769,nan
4335.726726019626,0.16306,nan
4337.71376851551,0.172717,nan
4339.700811011395,0.183567,nan
4341.687853507279,0.190941,nan
4343.674896003164,0.17312,nan
4345.661938499048,0.187691,nan
4347.648980994932,0.176171,nan
4349.636023490816,0.153974,nan
4351.623065986701,0.171059,nan
4353.610108482585,0.185278,nan
4355.5971509784695,0.164932,nan
4357.584193474354,0.148497,nan
4359.571235970238,0.143326,nan
4361.558278466123,0.165387,nan
4363.545320962006,0.164965,nan
4365.532363457891,0.163044,nan
4367.519405953775,0.160718,nan
4369.50644844966,0.153322,nan
4371.493490945544,0.183846,nan
4373.480533441429,0.183649,nan
4375.467575937313,0.169184,nan
4377.4546184331975,0.180194,nan
4379.441660929081,0.168882,nan
4381.4287034249655,0.158318,nan
4383.41574592085,0.150152,nan
4385.402788416734,0.158981,nan
4387.389830912619,0.193101,nan
4389.376873408503,0.179691,nan
4391.363915904388,0.170034,nan
4393.350958400272,0.166953,nan
4395.338000896156,0.179357,nan
4397.32504339204,0.171587,nan
4399.312085887925,0.178303,nan
4401.299128383809,0.191683,nan
4403.286170879694,0.183621,nan
4405.273213375578,0.181545,nan
4407.2602558714625,0.183722,nan
4409.247298367347,0.187433,nan
4411.2343408632305,0.183496,nan
4413.221383359115,0.183947,nan
4415.208425854999,0.17759,nan
4417.195468350884,0.158619,nan
4419.182510846768,0.176383,nan
4421.169553342653,0.179592,nan
4423.156595838537,0.180902,nan
4425.143638334422,0.193181,nan
4427.130680830305,0.200246,nan
4429.11772332619,0.180921,nan
4431.104765822074,0.161642,nan
4433.091808317959,0.175475,nan
4435.078850813843,0.180428,nan
4437.0658933097275,0.17319,nan
4439.052935805612,0.183845,nan
4441.039978301496,0.202595,nan
4443.02702079738,0.194054,nan
4445.014063293264,0.182482,nan
4447.001105789149,0.183583,nan
4448.988148285033,0.183007,nan
4450.975190780918,0.181354,nan
4452.962233276802,0.176148,nan
4454.949275772687,0.195851,nan
4456.936318268571,0.189081,nan
4458.923360764455,0.20247,nan
4460.910403260339,0.204048,nan
4462.8974457562235,0.200653,nan
4464.884488252108,0.209361,nan
4466.871530747992,0.218954,nan
4468.858573243877,0.206842,nan
4470.845615739761,0.205481,nan
4472.832658235646,0.211561,nan
4474.819700731529,0.209639,nan
4476.806743227414,0.204389,nan
4478.793785723298,0.198789,nan
4480.780828219183,0.211717,nan
4482.767870715067,0.206886,nan
4484.754913210952,0.202807,nan
4486.741955706836,0.208673,nan
4488.7289982027205,0.198626,nan
4490.716040698604,0.202883,nan
4492.7030831944885,0.218878,nan
4494.690125690373,0.226059,nan
4496.677168186257,0.212481,nan
4498.664210682142,0.207137,nan
4500.651253178026,0.194414,nan
4502.638295673911,0.203858,nan
4504.625338169795,0.215938,nan
4506.612380665679,0.193973,nan
4508.599423161563,0.209617,nan
4510.586465657448,0.217229,nan
4512.573508153332,0.222831,nan
4514.560550649217,0.235526,nan
4516.547593145101,0.233009,nan
4518.5346356409855,0.218032,nan
4520.52167813687,0.208788,nan
4522.5087206327535,0.204122,nan
4524.495763128638,0.21031,nan
4526.482805624522,0.216626,nan
4528.469848120407,0.207466,nan
4530.456890616291,0.186416,nan
4532.443933112176,0.215551,nan
4534.43097560806,0.212985,nan
4536.418018103945,0.211814,nan
4538.405060599828,0.207572,nan
4540.392103095713,0.211529,nan
4542.379145591597,0.19968,nan
4544.3661880874815,0.201697,nan
4546.353230583366,0.216795,nan
4548.34027307925,0.225411,nan
4550.327315575135,0.210916,nan
4552.314358071019,0.202743,nan
4554.301400566903,0.197939,nan
4556.288443062787,0.205458,nan
4558.275485558672,0.223907,nan
4560.262528054556,0.213761,nan
4562.249570550441,0.196587,nan
4564.236613046325,0.199864,nan
4566.22365554221,0.211189,nan
4568.210698038093,0.206485,nan
4570.197740533978,0.201146,nan
4572.184783029862,0.209922,nan
4574.1718255257465,0.228681,nan
4576.158868021631,0.219576,nan
4578.145910517515,0.205661,nan
4580.1329530134,0.194646,nan
4582.119995509284,0.199781,nan
4584.107038005168,0.213509,nan
4586.094080501052,0.201309,nan
4588.081122996937,0.227466,nan
4590.068165492821,0.212818,nan
4592.055207988706,0.186805,nan
4594.04225048459,0.195292,nan
4596.029292980475,0.216665,nan
4598.016335476359,0.211884,nan
4600.003377972243,0.204722,nan
4601.990420468127,0.20608,nan
4603.9774629640115,0.206675,nan
4605.964505459896,0.213217,nan
4607.95154795578,0.211709,nan
4609.938590451665,0.206557,nan
4611.925632947549,0.204545,nan
4613.912675443434,0.189501,nan
4615.899717939317,0.190423,nan
4617.886760435202,0.201479,nan
4619.873802931086,0.203087,nan
4621.860845426971,0.197734,nan
4623.847887922855,0.19686,nan
4625.8349304187395,0.214082,nan
4627.821972914624,0.216803,nan
4629.809015410508,0.218077,nan
4631.796057906392,0.219882,nan
4633.783100402276,0.216623,nan
4635.770142898161,0.215468,nan
4637.757185394045,0.207032,nan
4639.74422788993,0.188214,nan
4641.731270385814,0.193375,nan
4643.718312881699,0.207604,nan
4645.705355377583,0.206591,nan
4647.692397873467,0.21498,nan
4649.679440369351,0.204949,nan
4651.666482865236,0.198622,nan
4653.65352536112,0.196483,nan
4655.6405678570045,0.191114,nan
4657.627610352889,0.185798,nan
4659.614652848773,0.180844,nan
4661.601695344658,0.199988,nan
4663.588737840541,0.206671,nan
4665.575780336426,0.203376,nan
4667.56282283231,0.203456,nan
4669.549865328195,0.201125,nan
4671.536907824079,0.197452,nan
4673.523950319964,0.192254,nan
4675.510992815848,0.182569,nan
4677.498035311733,0.184183,nan
4679.485077807616,0.204674,nan
4681.472120303501,0.191735,nan
4683.459162799385,0.182786,nan
4685.4462052952695,0.197001,nan
4687.433247791154,0.192711,nan
4689.420290287038,0.171903,nan
4691.407332782923,0.196279,nan
4693.394375278807,0.192686,nan
4695.381417774691,0.184305,nan
4697.368460270575,0.179399,nan
4699.35550276646,0.179204,nan
4701.342545262344,0.180421,nan
4703.329587758229,0.171663,nan
4705.316630254113,0.175522,nan
4707.3036727499975,0.194541,nan
4709.290715245882,0.19534,nan
4711.2777577417655,0.178594,nan
4713.26480023765,0.19115,nan
4715.251842733534,0.200209,nan
4717.238885229419,0.189769,nan
4719.225927725303,0.178668,nan
4721.212970221188,0.176023,nan
4723.200012717072,0.186582,nan
4725.187055212957,0.188498,nan
4727.17409770884,0.181142,nan
4729.161140204725,0.18395,nan
4731.148182700609,0.179625,nan
4733.135225196494,0.173175,nan
4735.122267692378,0.165089,nan
4737.1093101882625,0.154102,nan
4739.096352684147,0.165444,nan
4741.083395180031,0.171364,nan
4743.070437675915,0.175426,nan
4745.057480171799,0.158542,nan
4747.044522667684,0.159162,nan
4749.031565163568,0.176162,nan
4751.018607659453,0.181388,nan
4753.005650155337,0.176218,nan
4754.992692651222,0.174974,nan
4756.979735147106,0.169161,nan
4758.96677764299,0.159636,nan
4760.953820138874,0.163247,nan
4762.940862634759,0.164724,nan
4764.927905130643,0.163633,nan
4766.9149476265275,0.155983,nan
4768.901990122412,0.160272,nan
4770.889032618296,0.169498,nan
4772.876075114181,0.168577,nan
4774.863117610064,0.168334,nan
4776.850160105949,0.155517,nan
4778.837202601833,0.153005,nan
4780.824245097718,0.163466,nan
4782.811287593602,0.163181,nan
4784.798330089487,0.168732,nan
4786.785372585371,0.166108,nan
4788.7724150812555,0.173185,nan
4790.759457577139,0.171771,nan
4792.7465000730235,0.163499,nan
4794.733542568908,0.147694,nan
4796.720585064792,0.170537,nan
4798.707627560677,0.181105,nan
4800.694670056561,0.16038,nan
4802.681712552446,0.150773,nan
4804.66875504833,0.165342,nan
4806.655797544214,0.171237,nan
4808.642840040098,0.16427,nan
4810.629882535983,0.157875,nan
4812.616925031867,0.164138,nan
4814.603967527752,0.168001,nan
4816.591010023636,0.168129,nan
4818.5780525195205,0.159667,nan
4820.565095015405,0.165834,nan
4822.5521375112885,0.161203,nan
4824.539180007173,0.14772,nan
4826.526222503057,0.160005,nan
4828.513264998942,0.167976,nan
4830.500307494826,0.163679,nan
4832.487349990711,0.173999,nan
4834.474392486595,0.176531,nan
4836.46143498248,0.158524,nan
4838.448477478363,0.159006,nan
4840.435519974248,0.172997,nan
4842.422562470132,0.162201,nan
4844.409604966017,0.155536,nan
4846.396647461901,0.153437,nan
4848.3836899577855,0.168622,nan
4850.37073245367,0.166341,nan
4852.357774949554,0.164749,nan
4854.344817445438,0.176241,nan
4856.331859941322,0.166486,nan
4858.318902437207,0.15083,nan
4860.305944933091,0.177517,nan
4862.292987428976,0.194224,nan
4864.28002992486,0.184168,nan
4866.267072420745,0.176729,nan
4868.254114916629,0.166385,nan
4870.241157412513,0.175382,nan
4872.228199908397,0.182183,nan
4874.2152424042815,0.166176,nan
4876.202284900166,0.166961,nan
4878.18932739605,0.171273,nan
4880.176369891935,0.169518,nan
4882.163412387819,0.168687,nan
4884.150454883704,0.158488,nan
4886.137497379587,0.144064,nan
4888.124539875472,0.148124,nan
4890.111582371356,0.161121,nan
4892.098624867241,0.165995,nan
4894.085667363125,0.170415,nan
4896.07270985901,0.168774,nan
4898.059752354894,0.165758,nan
4900.0467948507785,0.160794,nan
4902.033837346662,0.16913,nan
4904.0208798425465,0.172541,nan
4906.007922338431,0.16908,nan
4907.994964834315,0.180713,nan
4909.9820073302,0.177912,nan
4911.969049826084,0.162733,nan
4913.956092321969,0.168311,nan
4915.943134817853,0.158433,nan
4917.930177313737,0.164889,nan
4919.917219809621,0.175954,nan
4921.904262305506,0.189184,nan
4923.89130480139,0.174985,nan
4925.878347297275,0.165318,nan
4927.865389793159,0.171298,nan
4929.8524322890435,0.169216,nan
4931.839474784928,0.173877,nan
4933.8265172808115,0.167244,nan
4935.813559776696,0.1788,nan
4937.80060227258,0.18545,nan
4939.787644768465,0.175998,nan
4941.774687264349,0.181024,nan
4943.761729760234,0.173679,nan
4945.748772256118,0.184481,nan
4947.735814752003,0.194658,nan
4949.722857247886,0.162475,nan
4951.709899743771,0.158827,nan
4953.696942239655,0.177336,nan
4955.6839847355395,0.181627,nan
4957.671027231424,0.170407,nan
4959.658069727308,0.189108,nan
4961.645112223193,0.188451,nan
4963.632154719077,0.19538,nan
4965.619197214961,0.188038,nan
4967.606239710845,0.176356,nan
4969.59328220673,0.192514,nan
4971.580324702614,0.195974,nan
4973.567367198499,0.178888,nan
4975.554409694383,0.175239,nan
4977.541452190268,0.181025,nan
4979.528494686152,0.185474,nan
4981.515537182036,0.182633,nan
4983.50257967792,0.178626,nan
4985.4896221738045,0.173599,nan
4987.476664669689,0.184549,nan
4989.463707165573,0.192745,nan
4991.450749661458,0.188058,nan
4993.437792157342,0.183106,nan
4995.424834653227,0.179211,nan
4997.41187714911,0.191756,nan
4999.398919644995,0.191986,nan
5001.385962140879,0.179648,nan
5003.373004636764,0.190246,nan
5005.360047132648,0.200541,nan
5007.347089628533,0.19779,nan
5009.334132124417,0.192454,nan
5011.3211746203015,0.198115,nan
5013.308217116185,0.200779,nan
5015.2952596120695,0.197848,nan
5017.282302107954,0.183497,nan
5019.269344603838,0.18658,nan
5021.256387099723,0.201886,nan
5023.243429595607,0.195931,nan
5025.230472091492,0.19503,nan
5027.217514587376,0.195987,nan
5029.20455708326,0.19592,nan
5031.191599579144,0.213359,nan
5033.178642075029,0.210985,nan
5035.165684570913,0.200425,nan
5037.1527270667975,0.204759,nan
5039.139769562682,0.210042,nan
5041.126812058566,0.212022,nan
5043.113854554451,0.211675,nan
5045.100897050334,0.202751,nan
5047.087939546219,0.204199,nan
5049.074982042103,0.214781,nan
5051.062024537988,0.233182,nan
5053.049067033872,0.220467,nan
5055.036109529757,0.208694,nan
5057.023152025641,0.218269,nan
5059.010194521526,0.228169,nan
5060.997237017409,0.219433,nan
5062.984279513294,0.220982,nan
5064.971322009178,0.231068,nan
5066.9583645050625,0.238397,nan
5068.945407000947,0.229276,nan
5070.932449496831,0.214718,nan
5072.919491992716,0.218911,nan
5074.906534488599,0.217292,nan
5076.893576984484,0.2176,nan
5078.880619480368,0.225109,nan
5080.867661976253,0.220767,nan
5082.854704472137,0.220107,nan
5084.841746968022,0.226117,nan
5086.828789463906,0.219719,nan
5088.815831959791,0.216407,nan
5090.802874455674,0.215524,nan
5092.789916951559,0.213887,nan
5094.776959447443,0.220446,nan
5096.7640019433275,0.22174,nan
5098.751044439212,0.220316,nan
5100.738086935096,0.21653,nan
5102.725129430981,0.22858,nan
5104.712171926865,0.231006,nan
5106.699214422749,0.225504,nan
5108.686256918633,0.231058,nan
5110.673299414518,0.228099,nan
5112.660341910402,0.225073,nan
5114.647384406287,0.229644,nan
5116.634426902171,0.23687,nan
5118.6214693980555,0.238945,nan
5120.60851189394,0.246889,nan
5122.5955543898235,0.246294,nan
5124.582596885708,0.23344,nan
5126.569639381592,0.221887,nan
5128.556681877477,0.239937,nan
5130.543724373361,0.2419,nan
5132.530766869246,0.231352,nan
5134.51780936513,0.231499,nan
5136.504851861015,0.239438,nan
5138.491894356898,0.243229,nan
5140.478936852783,0.240318,nan
5142.465979348667,0.237404,nan
