wl,flux,fluxerr
3461.328675705723,0.057848743,nan
3463.26604213921,0.067169552,nan
3465.2034085726978,0.066147465,nan
3467.140775006185,0.067588502,nan
3469.0781414396715,0.063586842,nan
3471.015507873159,0.053593911,nan
3472.952874306646,0.053824156,nan
3474.890240740134,0.054826545,nan
3476.827607173621,0.058291088,nan
3478.764973607108,0.06033833,nan
3480.7023400405956,0.053978288,nan
3482.6397064740822,0.055273032,nan
3484.57707290757,0.055198145,nan
3486.514439341057,0.056132655,nan
3488.451805774544,0.060587718,nan
3490.3891722080316,0.06568539,nan
3492.3265386415187,0.060143567,nan
3494.2639050750063,0.051033397,nan
3496.201271508493,0.056776445,nan
3498.13863794198,0.056350177,nan
3500.0760043754676,0.053461766,nan
3502.0133708089547,0.059876277,nan
3503.9507372424423,0.053851093,nan
3505.8881036759294,0.053842971,nan
3507.8254701094165,0.056952229,nan
3509.7628365429036,0.055898744,nan
3511.7002029763908,0.060328987,nan
3513.6375694098783,0.060982756,nan
3515.5749358433654,0.064370628,nan
3517.5123022768526,0.063651548,nan
3519.44966871034,0.058329245,nan
3521.3870351438272,0.058270628,nan
3523.3244015773143,0.055883736,nan
3525.2617680108015,0.051114054,nan
3527.1991344442886,0.056023602,nan
3529.136500877776,0.063266747,nan
3531.0738673112633,0.068820128,nan
3533.011233744751,0.070889083,nan
3534.948600178238,0.06646045,nan
3536.8859666117246,0.061734074,nan
3538.823333045212,0.057766342,nan
3540.7606994786993,0.057775001,nan
3542.698065912187,0.061893924,nan
3544.635432345674,0.060655607,nan
3546.572798779161,0.058334787,nan
3548.510165212648,0.061506021,nan
3550.4475316461353,0.06328771,nan
3552.384898079623,0.059593399,nan
3554.32226451311,0.050963848,nan
3556.259630946597,0.053858088,nan
3558.1969973800847,0.06069765,nan
3560.134363813572,0.062400659,nan
3562.071730247059,0.060732001,nan
3564.009096680546,0.056561767,nan
3565.946463114033,0.06013795,nan
3567.8838295475207,0.065667941,nan
3569.821195981008,0.06987291,nan
3571.7585624144954,0.059901828,nan
3573.6959288479825,0.059759865,nan
3575.633295281469,0.068840915,nan
3577.5706617149567,0.072403685,nan
3579.508028148444,0.075487931,nan
3581.4453945819314,0.072265235,nan
3583.3827610154185,0.066430675,nan
3585.3201274489056,0.065402437,nan
3587.257493882393,0.06354275,nan
3589.19486031588,0.05818731,nan
3591.1322267493674,0.064642715,nan
3593.0695931828545,0.066801825,nan
3595.0069596163416,0.063674723,nan
3596.944326049829,0.063178921,nan
3598.8816924833163,0.061140031,nan
3600.819058916804,0.062169409,nan
3602.7564253502906,0.074735674,nan
3604.6937917837777,0.067193169,nan
3606.6311582172652,0.067567758,nan
3608.5685246507524,0.064545284,nan
3610.50589108424,0.063140358,nan
3612.443257517727,0.070307067,nan
3614.380623951214,0.075177246,nan
3616.3179903847013,0.07064966,nan
3618.2553568181884,0.062171363,nan
3620.192723251676,0.062558356,nan
3622.130089685163,0.068368372,nan
3624.06745611865,0.071381342,nan
3626.0048225521377,0.068722958,nan
3627.942188985625,0.070228005,nan
3629.879555419112,0.066830161,nan
3631.816921852599,0.070356333,nan
3633.754288286086,0.078678001,nan
3635.6916547195738,0.069414068,nan
3637.629021153061,0.064432772,nan
3639.5663875865484,0.058809688,nan
3641.5037540200356,0.064216185,nan
3643.441120453522,0.070823249,nan
3645.37848688701,0.073083751,nan
3647.315853320497,0.07104793,nan
3649.2532197539845,0.070304307,nan
3651.1905861874716,0.075813466,nan
3653.1279526209587,0.072277181,nan
3655.0653190544463,0.073034685,nan
3657.002685487933,0.072841923,nan
3658.9400519214205,0.073974981,nan
3660.8774183549076,0.075998334,nan
3662.8147847883947,0.079408073,nan
3664.7521512218823,0.081481413,nan
3666.6895176553694,0.081200551,nan
3668.626884088857,0.080484864,nan
3670.5642505223436,0.07516783,nan
3672.5016169558307,0.071018333,nan
3674.4389833893183,0.075769332,nan
3676.3763498228054,0.080517418,nan
3678.313716256293,0.078853972,nan
3680.25108268978,0.072478524,nan
3682.188449123267,0.076000034,nan
3684.1258155567543,0.076068506,nan
3686.0631819902414,0.07835428,nan
3688.000548423729,0.086713937,nan
3689.937914857216,0.079924518,nan
3691.8752812907032,0.074098215,nan
3693.812647724191,0.078840328,nan
3695.7500141576775,0.077135132,nan
3697.687380591165,0.081090419,nan
3699.624747024652,0.084158815,nan
3701.5621134581393,0.074413987,nan
3703.499479891627,0.076114052,nan
3705.436846325114,0.082913981,nan
3707.3742127586015,0.077166235,nan
3709.311579192088,0.082746331,nan
3711.2489456255753,0.083634077,nan
3713.186312059063,0.077593232,nan
3715.12367849255,0.074908415,nan
3717.0610449260375,0.078587515,nan
3718.9984113595247,0.079938395,nan
3720.9357777930118,0.073961653,nan
3722.873144226499,0.073757041,nan
3724.810510659986,0.070008362,nan
3726.7478770934736,0.06712856,nan
3728.6852435269607,0.077860621,nan
3730.622609960448,0.083035907,nan
3732.5599763939354,0.075041226,nan
3734.4973428274225,0.08551396,nan
3736.4347092609096,0.081503537,nan
3738.3720756943967,0.074926209,nan
3740.309442127884,0.078547069,nan
3742.2468085613714,0.076714497,nan
3744.1841749948585,0.077227913,nan
3746.121541428346,0.08116559,nan
3748.058907861833,0.083493033,nan
3749.99627429532,0.085320196,nan
3751.9336407288074,0.086089222,nan
3753.8710071622945,0.082574478,nan
3755.808373595782,0.082261123,nan
3757.745740029269,0.088682253,nan
3759.6831064627563,0.086639761,nan
3761.620472896244,0.089738941,nan
3763.5578393297305,0.088039133,nan
3765.495205763218,0.085992264,nan
3767.432572196705,0.093471837,nan
3769.3699386301923,0.086551454,nan
3771.30730506368,0.077699475,nan
3773.244671497167,0.080363684,nan
3775.1820379306546,0.09009137,nan
3777.1194043641412,0.096658174,nan
3779.0567707976284,0.084895049,nan
3780.994137231116,0.080412478,nan
3782.931503664603,0.089847201,nan
3784.8688700980906,0.088016106,nan
3786.8062365315777,0.087113614,nan
3788.743602965065,0.091574765,nan
3790.680969398552,0.090168324,nan
3792.618335832039,0.084054803,nan
3794.5557022655266,0.087936242,nan
3796.4930686990137,0.088586649,nan
3798.430435132501,0.091116329,nan
3800.3678015659884,0.089270344,nan
3802.3051679994755,0.087725873,nan
3804.2425344329627,0.081977364,nan
3806.1799008664498,0.082917107,nan
3808.117267299937,0.089619979,nan
3810.0546337334245,0.092388405,nan
3811.9920001669116,0.091201022,nan
3813.929366600399,0.092845556,nan
3815.8667330338862,0.10532485,nan
3817.804099467373,0.099306814,nan
3819.7414659008605,0.095830508,nan
3821.6788323343476,0.091041701,nan
3823.616198767835,0.091347762,nan
3825.5535652013223,0.097011183,nan
3827.4909316348094,0.090656265,nan
3829.428298068297,0.092015931,nan
3831.3656645017836,0.094802151,nan
3833.303030935271,0.09506076,nan
3835.2403973687583,0.089564087,nan
3837.1777638022454,0.094782323,nan
3839.115130235733,0.091459287,nan
3841.05249666922,0.096325845,nan
3842.989863102707,0.10223875,nan
3844.9272295361943,0.10366457,nan
3846.8645959696814,0.097120238,nan
3848.801962403169,0.1038066,nan
3850.739328836656,0.095851566,nan
3852.6766952701437,0.095958958,nan
3854.614061703631,0.10937154,nan
3856.5514281371175,0.10184334,nan
3858.488794570605,0.10117064,nan
3860.426161004092,0.088716053,nan
3862.3635274375797,0.089713739,nan
3864.300893871067,0.098000951,nan
3866.238260304554,0.094036723,nan
3868.1756267380415,0.097110254,nan
3870.112993171528,0.10204499,nan
3872.0503596050157,0.10485602,nan
3873.987726038503,0.093874827,nan
3875.92509247199,0.094232922,nan
3877.8624589054775,0.089158599,nan
3879.7998253389646,0.093704919,nan
3881.737191772452,0.099316786,nan
3883.674558205939,0.10211566,nan
3885.611924639426,0.10312683,nan
3887.5492910729135,0.1025227,nan
3889.4866575064007,0.10200933,nan
3891.4240239398882,0.10147744,nan
3893.3613903733753,0.10534191,nan
3895.2987568068625,0.10414743,nan
3897.2361232403496,0.097205627,nan
3899.1734896738367,0.095652261,nan
3901.1108561073243,0.097169292,nan
3903.0482225408114,0.094521785,nan
3904.9855889742985,0.10949678,nan
3906.922955407786,0.10609052,nan
3908.860321841273,0.11040691,nan
3910.7976882747603,0.10411705,nan
3912.7350547082474,0.095673229,nan
3914.6724211417345,0.10277479,nan
3916.609787575222,0.1042941,nan
3918.547154008709,0.10213804,nan
3920.4845204421968,0.10486426,nan
3922.421886875684,0.10166714,nan
3924.3592533091705,0.10159688,nan
3926.296619742658,0.10285983,nan
3928.233986176145,0.11153808,nan
3930.171352609633,0.10423186,nan
3932.10871904312,0.097921086,nan
3934.046085476607,0.09731288,nan
3935.9834519100946,0.094857296,nan
3937.9208183435812,0.1023454,nan
3939.858184777069,0.10176906,nan
3941.795551210556,0.096911797,nan
3943.732917644043,0.10031374,nan
3945.6702840775306,0.1116598,nan
3947.6076505110177,0.10760625,nan
3949.5450169445053,0.10791537,nan
3951.482383377992,0.10852298,nan
3953.419749811479,0.10838934,nan
3955.3571162449666,0.11693375,nan
3957.2944826784537,0.11894246,nan
3959.2318491119413,0.11121753,nan
3961.1692155454284,0.10064078,nan
3963.1065819789155,0.10086354,nan
3965.0439484124026,0.10126827,nan
3966.9813148458898,0.098658589,nan
3968.9186812793773,0.10311384,nan
3970.8560477128644,0.1050425,nan
3972.7934141463516,0.10480799,nan
3974.730780579839,0.098919848,nan
3976.6681470133262,0.1031916,nan
3978.6055134468133,0.10021117,nan
3980.5428798803005,0.10434878,nan
3982.4802463137876,0.11867873,nan
3984.417612747275,0.11965549,nan
3986.3549791807623,0.10902751,nan
3988.29234561425,0.098832769,nan
3990.229712047737,0.1079638,nan
3992.1670784812236,0.11188496,nan
3994.104444914711,0.10596684,nan
3996.0418113481983,0.11535606,nan
3997.979177781686,0.11015331,nan
3999.916544215173,0.10380954,nan
4001.85391064866,0.10608558,nan
4003.791277082147,0.1056327,nan
4005.7286435156343,0.10344849,nan
4007.666009949122,0.10547206,nan
4009.603376382609,0.10687817,nan
4011.540742816096,0.10590415,nan
4013.4781092495837,0.11270765,nan
4015.415475683071,0.10526045,nan
4017.352842116558,0.10351751,nan
4019.290208550045,0.11777447,nan
4021.227574983532,0.11375204,nan
4023.1649414170197,0.11182481,nan
4025.102307850507,0.11609554,nan
4027.0396742839944,0.11171469,nan
4028.9770407174815,0.1044641,nan
4030.914407150968,0.10256873,nan
4032.8517735844557,0.10544792,nan
4034.789140017943,0.10629364,nan
4036.7265064514304,0.10255155,nan
4038.6638728849175,0.10601977,nan
4040.6012393184046,0.10528928,nan
4042.538605751892,0.110513,nan
4044.475972185379,0.1109126,nan
4046.4133386188664,0.10933765,nan
4048.3507050523535,0.10441347,nan
4050.2880714858406,0.10508911,nan
4052.225437919328,0.10623299,nan
4054.1628043528153,0.10368852,nan
4056.100170786303,0.10220068,nan
4058.0375372197896,0.10018298,nan
4059.9749036532767,0.1028502,nan
4061.9122700867642,0.10575171,nan
4063.8496365202514,0.11539587,nan
4065.787002953739,0.1109344,nan
4067.724369387226,0.11232366,nan
4069.661735820713,0.11126723,nan
4071.5991022542,0.11336296,nan
4073.536468687688,0.11399955,nan
4075.473835121175,0.11157313,nan
4077.411201554662,0.1066359,nan
4079.348567988149,0.10582083,nan
4081.2859344216363,0.11324796,nan
4083.2233008551243,0.10504415,nan
4085.160667288611,0.10495268,nan
4087.098033722098,0.10581425,nan
4089.035400155585,0.10861126,nan
4090.9727665890723,0.11100335,nan
4092.9101330225603,0.10991294,nan
4094.8474994560474,0.11155198,nan
4096.784865889535,0.11229662,nan
4098.722232323022,0.11363705,nan
4100.659598756509,0.11184842,nan
4102.596965189997,0.11364601,nan
4104.534331623483,0.12118846,nan
4106.47169805697,0.11944348,nan
4108.409064490457,0.10277115,nan
4110.346430923944,0.11000122,nan
4112.283797357432,0.11637523,nan
4114.2211637909195,0.11532285,nan
4116.158530224407,0.11893336,nan
4118.095896657894,0.11219058,nan
4120.033263091381,0.10986378,nan
4121.970629524869,0.11473181,nan
4123.907995958356,0.11149508,nan
4125.845362391843,0.1160428,nan
4127.78272882533,0.11450896,nan
4129.720095258817,0.11295566,nan
4131.657461692304,0.11544957,nan
4133.5948281257915,0.11681254,nan
4135.532194559279,0.11275432,nan
4137.469560992766,0.11236405,nan
4139.406927426253,0.11109984,nan
4141.344293859741,0.11445757,nan
4143.281660293228,0.11737123,nan
4145.219026726715,0.1234089,nan
4147.156393160202,0.12088376,nan
4149.093759593689,0.12169486,nan
4151.031126027177,0.12164658,nan
4152.9684924606645,0.12117384,nan
4154.905858894152,0.1172,nan
4156.843225327639,0.11907705,nan
4158.780591761125,0.12029198,nan
4160.717958194613,0.11908634,nan
4162.6553246281,0.11725403,nan
4164.592691061587,0.12162154,nan
4166.530057495074,0.11531471,nan
4168.467423928561,0.10669329,nan
4170.404790362049,0.10943272,nan
4172.3421567955365,0.11652054,nan
4174.279523229024,0.11844114,nan
4176.216889662511,0.11136473,nan
4178.154256095998,0.11821201,nan
4180.091622529486,0.12679008,nan
4182.028988962973,0.12607496,nan
4183.96635539646,0.12996068,nan
4185.903721829946,0.12878822,nan
4187.841088263433,0.12474117,nan
4189.7784546969215,0.11926195,nan
4191.715821130409,0.12058417,nan
4193.653187563896,0.12283993,nan
4195.590553997383,0.12625661,nan
4197.52792043087,0.12144377,nan
4199.465286864358,0.1236903,nan
4201.402653297845,0.12526324,nan
4203.340019731332,0.11545425,nan
4205.277386164819,0.11684677,nan
4207.214752598306,0.12472011,nan
4209.152119031794,0.12421283,nan
4211.0894854652815,0.11979756,nan
4213.026851898768,0.11784823,nan
4214.964218332255,0.12229055,nan
4216.901584765742,0.12344178,nan
4218.83895119923,0.11887171,nan
4220.776317632717,0.12023496,nan
4222.713684066204,0.12218344,nan
4224.651050499691,0.12153191,nan
4226.588416933178,0.12552779,nan
4228.5257833666665,0.11823331,nan
4230.463149800154,0.11421826,nan
4232.400516233641,0.11943761,nan
4234.337882667128,0.11989441,nan
4236.275249100615,0.1207258,nan
4238.212615534102,0.12646323,nan
4240.149981967589,0.12955928,nan
4242.087348401076,0.12813327,nan
4244.024714834563,0.12628086,nan
4245.9620812680505,0.11993838,nan
4247.8994477015385,0.12158482,nan
4249.836814135026,0.12953561,nan
4251.774180568513,0.12942901,nan
4253.711547002,0.12677803,nan
4255.648913435487,0.12332301,nan
4257.586279868975,0.12409992,nan
4259.523646302462,0.12467118,nan
4261.461012735949,0.12290242,nan
4263.398379169436,0.12810578,nan
4265.3357456029225,0.12963352,nan
4267.273112036411,0.12448323,nan
4269.210478469898,0.12634934,nan
4271.147844903385,0.13011767,nan
4273.085211336872,0.13322975,nan
4275.022577770359,0.13522038,nan
4276.959944203847,0.12799575,nan
4278.897310637334,0.12723785,nan
4280.834677070821,0.12755122,nan
4282.772043504308,0.11967102,nan
4284.7094099377955,0.12629049,nan
4286.6467763712835,0.12972112,nan
4288.584142804771,0.12728624,nan
4290.521509238258,0.12703311,nan
4292.458875671744,0.12716249,nan
4294.396242105231,0.12844772,nan
4296.333608538719,0.12533605,nan
4298.270974972206,0.13291182,nan
4300.208341405693,0.13926468,nan
4302.14570783918,0.13113813,nan
4304.083074272668,0.12471681,nan
4306.020440706156,0.1325418,nan
4307.957807139643,0.13471489,nan
4309.89517357313,0.13007325,nan
4311.832540006617,0.1398021,nan
4313.769906440104,0.14401838,nan
4315.707272873592,0.14048666,nan
4317.644639307079,0.14155874,nan
4319.582005740565,0.13610608,nan
4321.5193721740525,0.13591641,nan
4323.45673860754,0.14250195,nan
4325.394105041028,0.14644675,nan
4327.331471474515,0.14311127,nan
4329.268837908002,0.13858002,nan
4331.206204341489,0.13978574,nan
4333.143570774976,0.14231814,nan
4335.080937208464,0.14538024,nan
4337.018303641951,0.14957707,nan
4338.955670075438,0.15042508,nan
4340.893036508925,0.15063176,nan
4342.830402942413,0.15181424,nan
4344.767769375901,0.15105654,nan
4346.705135809387,0.14804509,nan
4348.642502242874,0.14761833,nan
4350.579868676361,0.14790212,nan
4352.517235109848,0.14268503,nan
4354.454601543336,0.14898541,nan
4356.391967976823,0.15437853,nan
4358.32933441031,0.14836182,nan
4360.2667008437975,0.15143324,nan
4362.204067277285,0.15142564,nan
4364.141433710773,0.15091391,nan
4366.07880014426,0.15576102,nan
4368.016166577747,0.15607767,nan
4369.953533011234,0.15681368,nan
4371.890899444721,0.15218753,nan
4373.828265878208,0.15428916,nan
4375.765632311695,0.15550318,nan
4377.702998745182,0.15529883,nan
4379.6403651786695,0.16093235,nan
4381.577731612157,0.15386786,nan
4383.515098045645,0.15356133,nan
4385.452464479132,0.16067156,nan
4387.389830912619,0.15629201,nan
4389.327197346106,0.15256743,nan
4391.264563779593,0.15896697,nan
4393.201930213081,0.15752472,nan
4395.139296646568,0.156053,nan
4397.076663080055,0.16023152,nan
4399.014029513542,0.15974253,nan
4400.951395947029,0.15469073,nan
4402.888762380517,0.15002875,nan
4404.826128814004,0.15390528,nan
4406.763495247491,0.15827997,nan
4408.700861680978,0.15588588,nan
4410.638228114465,0.15436166,nan
4412.575594547953,0.15641596,nan
4414.51296098144,0.15393854,nan
4416.450327414927,0.15219904,nan
4418.3876938484145,0.1542445,nan
4420.325060281902,0.1466682,nan
4422.26242671539,0.14195078,nan
4424.199793148877,0.14551857,nan
4426.137159582363,0.14739797,nan
4428.07452601585,0.15021541,nan
4430.011892449337,0.14725974,nan
4431.949258882825,0.14438301,nan
4433.886625316312,0.14684427,nan
4435.8239917497995,0.14754904,nan
4437.761358183287,0.14337986,nan
4439.698724616774,0.14606467,nan
4441.636091050262,0.15110108,nan
4443.573457483749,0.14933392,nan
4445.510823917236,0.14747754,nan
4447.448190350723,0.15010408,nan
4449.38555678421,0.15569597,nan
4451.322923217698,0.15147141,nan
4453.260289651184,0.14786536,nan
4455.1976560846715,0.15274973,nan
4457.135022518159,0.1552813,nan
4459.072388951646,0.15520552,nan
4461.009755385134,0.15645636,nan
4462.947121818621,0.15491024,nan
4464.884488252108,0.1527275,nan
4466.821854685595,0.15092023,nan
4468.759221119082,0.15316774,nan
4470.69658755257,0.15392206,nan
4472.633953986057,0.15331772,nan
4474.5713204195445,0.15193731,nan
4476.508686853032,0.15109809,nan
4478.446053286519,0.15764091,nan
4480.383419720006,0.15567618,nan
4482.320786153493,0.15270007,nan
4484.25815258698,0.15751603,nan
4486.195519020467,0.15535901,nan
4488.132885453954,0.15382619,nan
4490.070251887442,0.14707929,nan
4492.007618320929,0.14021331,nan
4493.9449847544165,0.1497818,nan
4495.882351187904,0.15147416,nan
4497.819717621391,0.14650014,nan
4499.757084054879,0.14661661,nan
4501.694450488366,0.14887334,nan
4503.631816921853,0.15336623,nan
4505.56918335534,0.14492102,nan
4507.506549788826,0.14641762,nan
4509.443916222314,0.15478646,nan
4511.381282655801,0.14965738,nan
4513.318649089289,0.15220251,nan
4515.256015522776,0.14901799,nan
4517.193381956263,0.14647591,nan
4519.130748389751,0.14393931,nan
4521.068114823238,0.15057736,nan
4523.005481256725,0.16198047,nan
4524.942847690212,0.15841686,nan
4526.880214123699,0.15413466,nan
4528.817580557187,0.1552562,nan
4530.754946990674,0.15996059,nan
4532.692313424161,0.16044459,nan
4534.629679857648,0.15217767,nan
4536.567046291135,0.15129957,nan
4538.504412724623,0.15239734,nan
4540.44177915811,0.14660076,nan
4542.379145591597,0.15117429,nan
4544.316512025084,0.15923923,nan
4546.253878458571,0.15069065,nan
4548.191244892059,0.15008608,nan
4550.128611325546,0.15529786,nan
4552.065977759034,0.1545937,nan
4554.003344192521,0.15274058,nan
4555.940710626008,0.15366167,nan
4557.878077059496,0.15103172,nan
4559.815443492982,0.1441767,nan
4561.752809926469,0.14935606,nan
4563.690176359956,0.15006468,nan
4565.627542793443,0.14530386,nan
4567.564909226931,0.1524565,nan
4569.5022756604185,0.15292011,nan
4571.439642093906,0.14604875,nan
4573.377008527393,0.15242857,nan
4575.31437496088,0.15736409,nan
4577.251741394368,0.15347412,nan
4579.189107827855,0.14746267,nan
4581.126474261342,0.15487156,nan
4583.063840694829,0.16131306,nan
4585.001207128316,0.15415325,nan
4586.938573561803,0.15223833,nan
4588.8759399952905,0.14679279,nan
4590.813306428778,0.14957795,nan
4592.750672862265,0.15031287,nan
4594.688039295752,0.15124638,nan
4596.62540572924,0.14206832,nan
4598.562772162727,0.1464471,nan
4600.500138596214,0.15369839,nan
4602.437505029701,0.15036297,nan
4604.374871463188,0.14507952,nan
4606.312237896676,0.14708386,nan
4608.2496043301635,0.15271068,nan
4610.186970763651,0.14959146,nan
4612.124337197138,0.14282518,nan
4614.061703630624,0.14522753,nan
4615.999070064112,0.14334672,nan
4617.936436497599,0.14448567,nan
4619.873802931086,0.14374212,nan
4621.811169364573,0.14051434,nan
4623.74853579806,0.15076504,nan
4625.685902231548,0.1448487,nan
4627.6232686650355,0.14251741,nan
4629.560635098523,0.1478609,nan
4631.49800153201,0.14891381,nan
4633.435367965497,0.14448819,nan
4635.372734398985,0.13836048,nan
4637.310100832472,0.14312547,nan
4639.247467265959,0.14779844,nan
4641.184833699445,0.14392183,nan
4643.122200132932,0.14671799,nan
4645.0595665664205,0.14362861,nan
4646.996932999908,0.14243625,nan
4648.934299433395,0.13306328,nan
4650.871665866882,0.13723746,nan
4652.809032300369,0.13433536,nan
4654.746398733857,0.14149653,nan
4656.683765167344,0.13620456,nan
4658.621131600831,0.14487683,nan
4660.558498034318,0.13685145,nan
4662.495864467805,0.13000257,nan
4664.433230901293,0.13295535,nan
4666.37059733478,0.14206601,nan
4668.307963768267,0.14060053,nan
4670.245330201754,0.13366803,nan
4672.182696635241,0.13297511,nan
4674.120063068729,0.14156624,nan
4676.057429502216,0.14327195,nan
4677.994795935703,0.13688389,nan
4679.93216236919,0.14222948,nan
4681.869528802677,0.14975895,nan
4683.8068952361655,0.13786771,nan
4685.744261669653,0.13233922,nan
4687.68162810314,0.1357453,nan
4689.618994536627,0.13816778,nan
4691.556360970114,0.14461698,nan
4693.493727403601,0.14487332,nan
4695.431093837088,0.14991098,nan
4697.368460270575,0.14784825,nan
4699.305826704062,0.13568096,nan
4701.2431931375495,0.13582706,nan
4703.1805595710375,0.13036563,nan
4705.117926004525,0.12882393,nan
4707.055292438012,0.14127675,nan
4708.992658871499,0.14057027,nan
4710.930025304986,0.14103512,nan
4712.867391738474,0.13805663,nan
4714.804758171961,0.13930083,nan
4716.742124605448,0.13370998,nan
4718.679491038935,0.1316775,nan
4720.6168574724215,0.13808367,nan
4722.55422390591,0.132195,nan
4724.491590339397,0.13286921,nan
4726.428956772884,0.1409058,nan
4728.366323206371,0.13632414,nan
4730.303689639858,0.1359575,nan
4732.241056073346,0.13198391,nan
4734.178422506833,0.1358182,nan
4736.11578894032,0.13794253,nan
4738.053155373807,0.1285983,nan
4739.9905218072945,0.13442876,nan
4741.9278882407825,0.14197541,nan
4743.86525467427,0.14345363,nan
4745.802621107757,0.13708838,nan
4747.739987541243,0.14052202,nan
4749.67735397473,0.13590747,nan
4751.614720408218,0.133442,nan
4753.552086841705,0.13918202,nan
4755.489453275192,0.13765733,nan
4757.426819708679,0.13786368,nan
4759.364186142167,0.13264787,nan
4761.301552575655,0.1259617,nan
4763.238919009142,0.13470145,nan
4765.176285442629,0.13666027,nan
4767.113651876116,0.12750162,nan
4769.051018309603,0.13460784,nan
4770.988384743091,0.13160732,nan
4772.925751176578,0.13048036,nan
4774.863117610064,0.13647818,nan
4776.8004840435515,0.13521961,nan
4778.737850477039,0.13817675,nan
4780.675216910527,0.14297498,nan
4782.612583344014,0.14374883,nan
4784.549949777501,0.13609435,nan
