wl,flux,fluxerr
3406.045192213636,8.225063100000001e-16,1.3698476000000001e-16
3407.4831262838698,9.6185536e-16,1.3904978e-16
3408.9210603541037,1.1514647e-15,1.4165008e-16
3410.358994424337,9.8652604e-16,1.3720305e-16
3411.796928494571,9.202410500000001e-16,1.3648415000000002e-16
3413.2348625648046,9.998066700000002e-16,1.3683555e-16
3414.672796635039,9.5466235e-16,1.3470949000000002e-16
3416.1107307052725,8.924067e-16,1.3269847000000002e-16
3417.5486647755065,9.3026473e-16,1.3219936e-16
3418.98659884574,9.8688635e-16,1.3355129e-16
3420.4245329159735,1.0650601e-15,1.3509235000000001e-16
3421.862466986208,1.2031068e-15,1.3730552e-16
3423.3004010564414,1.2850573e-15,1.3666036000000002e-16
3424.7383351266753,1.1079929e-15,1.3247966000000002e-16
3426.176269196909,1.0569514e-15,1.3233144e-16
3427.614203267143,9.9527938e-16,1.2986864e-16
3429.0521373373767,1.1459436e-15,1.3383716000000001e-16
3430.4900714076102,1.301742e-15,1.3682176e-16
3431.928005477844,1.3176989e-15,1.3671582000000002e-16
3433.3659395480777,1.0708533e-15,1.3053011e-16
3434.8038736183116,1.0337268e-15,1.2879780000000002e-16
3436.2418076885456,1.1578314e-15,1.3201444000000001e-16
3437.6797417587795,1.0518402e-15,1.2874871e-16
3439.117675829013,9.9167081e-16,1.2585326000000002e-16
3440.555609899247,1.1673806e-15,1.2983939000000002e-16
3441.9935439694805,1.2872286e-15,1.3304336e-16
3443.4314780397144,1.3761467e-15,1.3465416000000002e-16
3444.8694121099484,1.5196335e-15,1.3655251e-16
3446.307346180182,1.370796e-15,1.3222525000000002e-16
3447.745280250416,1.1517557e-15,1.2764795000000001e-16
3449.1832143206493,1.3702742e-15,1.3141298e-16
3450.6211483908837,1.590042e-15,1.3386323e-16
3452.059082461117,1.5043334e-15,1.3195615e-16
3453.497016531351,1.3385808e-15,1.2937542e-16
3454.9349506015847,1.4247259e-15,1.3200966e-16
3456.372884671818,1.4012036e-15,1.2982712e-16
3457.8108187420526,1.3522747e-15,1.2864807e-16
3459.248752812286,1.2493244e-15,1.2769706000000002e-16
3460.68668688252,1.2660199e-15,1.2754558e-16
3462.1246209527535,1.2992171e-15,1.2816697000000002e-16
3463.5625550229875,1.3475666e-15,1.307171e-16
3465.0004890932214,1.2259366e-15,1.2853733e-16
3466.438423163455,1.3724641e-15,1.3216576e-16
3467.876357233689,1.3174745e-15,1.2971276000000001e-16
3469.3142913039223,1.5709015e-15,1.3278891e-16
3470.7522253741563,1.470597e-15,1.3166066e-16
3472.1901594443902,1.3050616e-15,1.2895984e-16
3473.628093514624,1.3448037e-15,1.2855363e-16
3475.0660275848577,1.4191584e-15,1.2960228e-16
