wl,flux,fluxerr
3407.023378655972,1.6184347e-15,1.9251643000000002e-16
3408.4613127262055,1.7403535e-15,1.930839e-16
3409.8992467964395,1.3999262e-15,1.8518325000000001e-16
3411.337180866673,1.8572044e-15,1.930901e-16
3412.775114936907,1.5738316e-15,1.8369709000000001e-16
3414.213049007141,1.6915884e-15,1.8464956e-16
3415.650983077375,2.0224167e-15,1.9099233000000002e-16
3417.0889171476083,1.6793491e-15,1.8258695e-16
3418.5268512178422,1.4198766e-15,1.8296301000000002e-16
3419.9647852880757,1.5722865e-15,1.9006426000000002e-16
3421.4027193583097,1.8687095e-15,1.8815252000000003e-16
3422.8406534285436,1.6163661e-15,1.8560678e-16
3424.278587498777,1.9224541e-15,1.9102314000000002e-16
3425.716521569011,1.7740078e-15,1.8745708000000003e-16
3427.1544556392446,1.6553932e-15,1.8554467000000003e-16
3428.592389709479,1.7991884e-15,1.8880097e-16
3430.0303237797125,1.8801556e-15,1.8912815000000002e-16
3431.468257849946,1.7954879e-15,1.8638864e-16
3432.90619192018,1.6520108e-15,1.826702e-16
3434.3441259904134,1.9436232e-15,1.8494433000000001e-16
3435.782060060648,2.0919014e-15,1.8707318000000002e-16
3437.2199941308813,2.1175595e-15,1.8910832e-16
3438.6579282011153,2.2765044e-15,1.9155703000000002e-16
3440.095862271349,2.1155774e-15,1.8821894000000002e-16
3441.5337963415827,1.9292937e-15,1.8451124000000001e-16
3442.9717304118167,1.9580439e-15,1.8405616e-16
3444.40966448205,2.0929487e-15,1.8459371e-16
3445.847598552284,2.0998355e-15,1.8124086e-16
3447.2855326225176,2.2584291e-15,1.8392410000000001e-16
3448.7234666927516,2.3101568e-15,1.8713241e-16
3450.1614007629855,2.1195869e-15,1.8344608000000002e-16
3451.5993348332195,2.0835316e-15,1.836437e-16
3453.037268903453,2.1468137e-15,1.8484178e-16
3454.475202973687,2.0570509e-15,1.8288515e-16
3455.9131370439204,2.1870096e-15,1.8652068000000002e-16
3457.3510711141544,2.7321736e-15,1.9444758000000003e-16
3458.7890051843883,2.2721314e-15,1.8597822000000002e-16
3460.226939254622,2.2529342e-15,1.8458633000000003e-16
3461.6648733248558,2.2540123e-15,1.8690588000000002e-16
3463.1028073950893,2.158886e-15,1.8537346e-16
3464.5407414653237,1.9764008e-15,1.8252263000000003e-16
3465.978675535557,2.0522738e-15,1.8576751000000001e-16
3467.4166096057907,2.1003694e-15,1.8644855000000002e-16
3468.8545436760246,2.2353983e-15,1.8755528000000002e-16
3470.292477746258,2.3317809e-15,1.8891345000000002e-16
3471.7304118164925,2.4475163e-15,1.9028055e-16
3473.168345886726,2.406147e-15,1.8727448000000002e-16
3474.60627995696,2.4063545e-15,1.8816999e-16
3476.0442140271934,2.57618e-15,1.9002611000000001e-16
3477.4821480974274,2.4587073e-15,1.8690362e-16
3478.9200821676613,2.1266725e-15,1.7960483000000002e-16
3480.358016237895,2.6592155e-15,1.8761243e-16
3481.795950308129,2.5551526e-15,1.8572959e-16
3483.2338843783623,2.3549655e-15,1.8194185000000002e-16
3484.6718184485962,2.4115026e-15,1.8136645000000002e-16
3486.10975251883,2.4342946e-15,1.7944309000000002e-16
3487.547686589064,2.4666665e-15,1.7895765e-16
3488.9856206592976,2.4593214e-15,1.7694742000000002e-16
3490.4235547295316,2.273281e-15,1.7158138000000002e-16
3491.861488799765,2.323499e-15,1.7289212000000002e-16
3493.299422869999,2.1528463e-15,1.7012695000000002e-16
3494.737356940233,2.4139509e-15,1.7501715e-16
3496.1752910104665,2.6610027e-15,1.7991628000000003e-16
3497.6132250807004,2.186628e-15,1.713143e-16
3499.051159150934,2.3182108e-15,1.7237633000000002e-16
3500.4890932211683,2.2605355e-15,1.6750125e-16
3501.927027291402,2.0449429e-15,1.6215992000000002e-16
3503.3649613616353,2.1601974e-15,1.6299656000000001e-16
3504.8028954318693,2.5770867e-15,1.6893038000000002e-16
3506.2408295021028,2.6280258e-15,1.7050231000000001e-16
3507.678763572337,2.1734541e-15,1.6346193000000002e-16
3509.1166976425707,2.0545525e-15,1.6161283e-16
3510.5546317128046,2.0886105e-15,1.6320438000000002e-16
3511.992565783038,2.2071332e-15,1.6636749000000001e-16
3513.430499853272,2.1482594e-15,1.6570616e-16
3514.868433923506,2.223629e-15,1.6812742e-16
3516.3063679937395,2.2469014e-15,1.690293e-16
3517.7443020639735,1.9967518e-15,1.6358731e-16
3519.182236134207,2.2130083e-15,1.6755591e-16
3520.620170204441,2.3826226e-15,1.6984561000000002e-16
3522.058104274675,2.3081544e-15,1.664643e-16
3523.496038344909,2.1609759e-15,1.6272317e-16
3524.9339724151423,2.0725755e-15,1.6054451000000002e-16
3526.3719064853763,2.2683487e-15,1.6189023e-16
3527.8098405556098,2.3255683e-15,1.6116152e-16
3529.2477746258437,2.3247857e-15,1.6028348e-16
3530.6857086960777,2.3246243e-15,1.5958692e-16
3532.123642766311,2.3336353e-15,1.6000602e-16
3533.561576836545,2.2746756e-15,1.5986083000000002e-16
3534.9995109067786,2.2073338e-15,1.5880738000000001e-16
3536.437444977013,2.0942737e-15,1.5626218e-16
3537.8753790472465,2.0579536e-15,1.5497264000000002e-16
3539.31331311748,2.2666426e-15,1.574416e-16
3540.751247187714,2.272212e-15,1.5736756e-16
3542.1891812579474,1.9952539e-15,1.5276293e-16
3543.627115328182,2.00049e-15,1.5291608000000002e-16
3545.0650493984153,2.0982884e-15,1.5550447000000002e-16
3546.5029834686493,2.1789046e-15,1.5736465e-16
3547.940917538883,2.2661924e-15,1.5684748e-16
3549.3788516091167,2.0694067e-15,1.5353638e-16
3550.8167856793507,2.0600081e-15,1.5230764e-16
3552.254719749584,2.174726e-15,1.5232193e-16
3553.692653819818,1.8973591e-15,1.4685738e-16
3555.1305878900516,2.0644073e-15,1.4941087e-16
3556.5685219602856,2.1137766e-15,1.5080145000000002e-16
3558.0064560305195,1.9492221e-15,1.4903812000000002e-16
3559.4443901007535,1.750553e-15,1.4594744e-16
3560.882324170987,1.833705e-15,1.4558943000000002e-16
3562.320258241221,1.9197117e-15,1.4560173000000002e-16
3563.7581923114544,1.9165912e-15,1.4446016e-16
3565.1961263816884,1.9064226e-15,1.4362990000000002e-16
3566.6340604519223,2.1078699e-15,1.4490677e-16
3568.071994522156,1.9067737e-15,1.4121934e-16
3569.5099285923898,1.8243529e-15,1.4027519e-16
3570.9478626626233,1.8999764e-15,1.4211768e-16
3572.3857967328577,1.5980226e-15,1.3831803e-16
3573.823730803091,1.6476976e-15,1.3913661000000002e-16
3575.2616648733247,1.8032495e-15,1.4087116000000002e-16
3576.6995989435586,1.788624e-15,1.4026599000000002e-16
3578.137533013792,1.6935682e-15,1.3901675e-16
3579.5754670840265,1.5774024e-15,1.357032e-16
3581.01340115426,1.5045539e-15,1.3492832e-16
3582.451335224494,1.3868246e-15,1.3245861000000002e-16
3583.8892692947275,1.272377e-15,1.2968243e-16
3585.3272033649614,1.3991147e-15,1.3036796e-16
3586.7651374351954,1.4424229e-15,1.2920114e-16
3588.203071505429,1.1525749e-15,1.24164e-16
3589.641005575663,1.2076275e-15,1.2493156e-16
3591.0789396458963,1.2305024e-15,1.2452814000000001e-16
3592.5168737161302,1.1012796e-15,1.2217144e-16
3593.954807786364,9.1271061e-16,1.1909532e-16
3595.392741856598,8.522945000000001e-16,1.1628194e-16
3596.8306759268316,9.3561438e-16,1.1593772e-16
3598.2686099970656,8.9876792e-16,1.2138175000000002e-16
3599.706544067299,9.0988883e-16,1.2513776e-16
3601.144478137533,8.5227116e-16,1.2126181000000002e-16
3602.582412207767,9.875244800000001e-16,1.2422006000000001e-16
3604.0203462780005,9.050621200000002e-16,1.162312e-16
3605.4582803482344,7.234593100000001e-16,1.0767989000000001e-16
3606.896214418468,8.0254805000000005e-16,1.0956857000000001e-16
3608.3341484887023,9.719017000000002e-16,1.1340882000000002e-16
3609.772082558936,8.4542279e-16,1.1180953e-16
3611.2100166291693,8.046340800000001e-16,1.1150048e-16
3612.6479506994033,8.427102200000001e-16,1.1197498000000001e-16
3614.085884769637,8.210650300000001e-16,1.1104685e-16
3615.523818839871,7.847257900000001e-16,1.1025534e-16
3616.9617529101047,7.711689700000001e-16,1.104341e-16
3618.3996869803386,6.9948028e-16,1.0915827000000001e-16
3619.837621050572,6.4567035e-16,1.0752757000000001e-16
3621.275555120806,7.2664378e-16,1.0840474e-16
3622.71348919104,5.348288300000001e-16,1.0245516000000001e-16
3624.1514232612735,5.479432800000001e-16,1.0118726000000001e-16
3625.5893573315075,3.8298809000000004e-16,9.6992791e-17
3627.027291401741,4.548524e-16,9.7795787e-17
3628.465225471975,6.0400077e-16,1.0221189e-16
3629.903159542209,5.947855300000001e-16,1.0370513000000001e-16
3631.341093612443,5.7311885e-16,1.0441573000000001e-16
3632.7790276826763,7.2130578000000005e-16,1.0672763e-16
3634.2169617529103,5.615070300000001e-16,1.0270610000000001e-16
3635.6548958231438,4.7725478e-16,9.762129800000001e-17
3637.0928298933777,5.4166756e-16,9.7206473e-17
3638.5307639636117,4.789101e-16,9.332043e-17
3639.968698033845,4.4790128e-16,9.3375359e-17
3641.406632104079,4.2553816000000004e-16,9.3695145e-17
3642.8445661743126,5.296421300000001e-16,9.6889474e-17
3644.282500244547,5.580900500000001e-16,9.7949045e-17
3645.7204343147805,5.1229484e-16,9.7871107e-17
3647.158368385014,4.8943459e-16,9.6076891e-17
3648.596302455248,5.699846700000001e-16,9.6015432e-17
3650.0342365254814,4.870161000000001e-16,9.2682493e-17
3651.472170595716,4.9836957e-16,9.1697517e-17
3652.9101046659493,4.1285641e-16,8.865811400000001e-17
3654.3480387361833,3.9161557000000005e-16,8.870215e-17
3655.785972806417,3.8089462e-16,8.976682500000001e-17
3657.2239068766507,4.431034e-16,9.332757800000001e-17
3658.6618409468847,4.1769942e-16,9.3182338e-17
3660.099775017118,5.217099900000001e-16,9.3985751e-17
3661.537709087352,5.940280700000001e-16,9.4518305e-17
3662.9756431575856,5.468994700000001e-16,9.1115849e-17
3664.4135772278196,4.4367546e-16,8.6873974e-17
3665.8515112980535,5.8752709e-16,8.978564e-17
3667.2894453682875,4.633986000000001e-16,8.793055200000001e-17
3668.727379438521,4.3637533000000005e-16,8.8675688e-17
3670.165313508755,5.4495596e-16,9.3084467e-17
3671.6032475789884,3.7537776000000006e-16,9.0887173e-17
3673.0411816492224,3.8466350000000003e-16,9.0531102e-17
3674.4791157194563,4.4618593e-16,9.0487137e-17
3675.91704978969,4.6336715e-16,9.0014535e-17
3677.354983859924,5.3058758000000005e-16,9.105574300000001e-17
3678.7929179301573,5.834630300000001e-16,9.146511e-17
3680.2308520003917,5.103604900000001e-16,9.0458703e-17
3681.668786070625,4.9452531e-16,8.997573e-17
3683.1067201408587,4.9947526e-16,8.853637700000001e-17
3684.5446542110926,5.7258289e-16,8.9889482e-17
3685.982588281326,4.872268e-16,8.9495143e-17
3687.4205223515605,4.4478002e-16,8.9079231e-17
3688.858456421794,5.4062873e-16,9.1232378e-17
3690.296390492028,5.742763700000001e-16,9.2251519e-17
3691.7343245622615,5.4054636e-16,9.2535895e-17
3693.1722586324954,4.3089601000000004e-16,9.0150598e-17
3694.6101927027294,4.2911473e-16,8.9758679e-17
3696.048126772963,5.140650900000001e-16,9.2503313e-17
3697.486060843197,5.5704958e-16,9.3945305e-17
3698.9239949134303,6.285594900000001e-16,9.5222437e-17
3700.3619289836643,6.4331364e-16,9.3863647e-17
3701.799863053898,6.403379000000001e-16,9.2737005e-17
3703.237797124132,6.5240638e-16,9.1924889e-17
3704.6757311943657,6.968450600000001e-16,9.062453900000001e-17
3706.1136652645996,6.0981454e-16,8.8694383e-17
3707.551599334833,6.570089900000001e-16,8.907628e-17
3708.989533405067,7.033334400000001e-16,8.890434000000001e-17
3710.427467475301,6.5058922e-16,8.7250789e-17
3711.8654015455345,7.543694000000001e-16,8.7510382e-17
3713.3033356157684,8.450548600000001e-16,8.914639e-17
3714.741269686002,7.062888900000001e-16,8.7335094e-17
3716.1792037562363,6.2142345e-16,8.5888347e-17
3717.61713782647,7.197775800000001e-16,8.8767475e-17
3719.0550718967033,8.793685400000001e-16,9.1577861e-17
3720.4930059669373,8.158574800000001e-16,9.0404754e-17
3721.930940037171,7.844322400000001e-16,9.0252503e-17
3723.368874107405,7.257656200000001e-16,8.891223200000001e-17
3724.8068081776387,9.444041500000002e-16,9.2298608e-17
3726.2447422478726,9.806525e-16,9.3242253e-17
3727.682676318106,8.9497342e-16,9.1490305e-17
3729.12061038834,8.778733100000001e-16,8.9839609e-17
3730.558544458574,9.099015300000002e-16,8.9204314e-17
3731.9964785288075,9.2265446e-16,8.8156693e-17
3733.4344125990415,8.726138700000001e-16,8.556851600000001e-17
3734.872346669275,8.1481753e-16,8.3641838e-17
3736.310280739509,9.7303047e-16,8.6210222e-17
3737.748214809743,8.925921e-16,8.4445038e-17
3739.186148879977,9.1509776e-16,8.373997800000001e-17
3740.6240829502103,1.0140827e-15,8.4472925e-17
3742.0620170204443,1.0218523e-15,8.4094857e-17
3743.4999510906778,9.3874904e-16,8.2322446e-17
3744.9378851609117,1.0736335e-15,8.470265e-17
3746.3758192311457,1.0982425e-15,8.4454285e-17
3747.813753301379,1.0608423e-15,8.3958559e-17
3749.251687371613,1.0375337e-15,8.313586100000001e-17
3750.6896214418466,1.0497637e-15,8.296138000000001e-17
3752.127555512081,1.0528434e-15,8.2394921e-17
3753.5654895823145,1.0359076e-15,8.198805500000001e-17
3755.003423652548,1.0923046e-15,8.3473737e-17
3756.441357722782,1.1127884e-15,8.3893171e-17
3757.8792917930155,1.1396719e-15,8.5269064e-17
3759.31722586325,1.0093741e-15,8.5007919e-17
3760.7551599334834,9.8520149e-16,8.5551058e-17
3762.1930940037173,1.0852124e-15,8.6384645e-17
3763.631028073951,1.1960586e-15,8.7256587e-17
3765.0689621441848,1.1419729e-15,8.681107200000001e-17
3766.5068962144187,1.1499727e-15,8.6720139e-17
3767.944830284652,1.1940829e-15,8.6997572e-17
3769.382764354886,1.2125088e-15,8.6354114e-17
3770.8206984251196,1.2274475e-15,8.5510271e-17
3772.2586324953536,1.3288629e-15,8.5484143e-17
3773.6965665655875,1.2970094e-15,8.414218100000001e-17
3775.1345006358215,1.2374735e-15,8.4637414e-17
3776.572434706055,1.2854918e-15,8.6226178e-17
3778.010368776289,1.3930526e-15,8.7058796e-17
3779.4483028465224,1.3727505e-15,8.7384353e-17
3780.8862369167564,1.3001512e-15,8.617397e-17
3782.3241709869903,1.2973054e-15,8.5530165e-17
3783.762105057224,1.2869784e-15,8.4465006e-17
3785.200039127458,1.4180976e-15,8.5017709e-17
3786.6379731976913,1.4826543e-15,8.568346100000001e-17
3788.0759072679257,1.4276466e-15,8.5099667e-17
3789.513841338159,1.4656948e-15,8.5957935e-17
3790.9517754083927,1.6500867e-15,8.8801982e-17
3792.3897094786266,1.7484991e-15,9.0003066e-17
3793.82764354886,1.6588888e-15,8.8139262e-17
3795.2655776190945,1.6146458e-15,8.6398553e-17
3796.703511689328,1.6164201e-15,8.5822936e-17
3798.141445759562,1.680541e-15,8.6992908e-17
3799.5793798297955,1.6757185e-15,8.7317789e-17
3801.0173139000294,1.6456926e-15,8.6222001e-17
3802.4552479702634,1.7744028e-15,8.7812655e-17
3803.893182040497,1.790684e-15,8.8592111e-17
3805.331116110731,1.759359e-15,8.8741041e-17
3806.7690501809643,1.8862583e-15,9.042023e-17
3808.2069842511983,1.9835123e-15,9.2155039e-17
3809.644918321432,2.0223369e-15,9.3486882e-17
3811.082852391666,2.0479628e-15,9.3722563e-17
3812.5207864618997,1.969806e-15,9.2139093e-17
3813.9587205321336,2.0019592e-15,9.2416654e-17
3815.396654602367,2.0212665e-15,9.2187313e-17
3816.834588672601,2.0067964e-15,9.1392914e-17
3818.272522742835,2.2425644e-15,9.381878100000001e-17
3819.7104568130685,2.3220182e-15,9.4693219e-17
3821.1483908833025,2.247312e-15,9.4456306e-17
3822.586324953536,2.2351533e-15,9.5379994e-17
3824.0242590237704,2.1038854e-15,9.441453e-17
3825.462193094004,2.1893737e-15,9.5271253e-17
3826.9001271642373,2.3654092e-15,9.6951974e-17
3828.3380612344713,2.4545219e-15,9.7694403e-17
3829.775995304705,2.4663808e-15,9.712677e-17
3831.213929374939,2.3527708e-15,9.493799100000001e-17
3832.6518634451727,2.4831421e-15,9.5421227e-17
3834.0897975154066,2.5253938e-15,9.5016407e-17
3835.52773158564,2.598772e-15,9.5676029e-17
3836.965665655874,2.5394175e-15,9.483993e-17
3838.403599726108,2.6584625e-15,9.5028292e-17
3839.8415337963415,2.6597463e-15,9.357226300000001e-17
3841.2794678665755,2.6348465e-15,9.189656e-17
3842.717401936809,2.716177e-15,9.1449928e-17
3844.155336007043,2.6671289e-15,8.9920388e-17
3845.593270077277,2.7106657e-15,8.8867103e-17
3847.031204147511,2.641262e-15,8.7341024e-17
3848.4691382177443,2.6103163e-15,8.743366e-17
3849.9070722879783,2.8140531e-15,9.0477421e-17
3851.345006358212,2.8403264e-15,9.1572039e-17
3852.7829404284457,2.8224891e-15,9.225393400000001e-17
3854.2208744986797,2.7975821e-15,9.2863001e-17
3855.658808568913,2.7431738e-15,9.2935943e-17
3857.096742639147,2.7456427e-15,9.3516215e-17
3858.5346767093806,2.7315099e-15,9.3899351e-17
3859.972610779615,2.8578324e-15,9.5452649e-17
3861.4105448498485,2.9519066e-15,9.6423431e-17
3862.848478920082,2.9048154e-15,9.6028475e-17
3864.286412990316,2.873518e-15,9.6145734e-17
3865.7243470605495,2.9234417e-15,9.6378684e-17
3867.162281130784,2.8434373e-15,9.5265643e-17
3868.6002152010174,2.8201888e-15,9.4713225e-17
3870.0381492712513,2.7971976e-15,9.4044169e-17
3871.476083341485,2.8141649e-15,9.3516171e-17
3872.9140174117188,2.750817e-15,9.2003944e-17
3874.3519514819527,2.7417285e-15,9.0677666e-17
3875.789885552186,2.9406576e-15,9.1297275e-17
3877.22781962242,3.029433e-15,9.0451762e-17
3878.6657536926537,2.8653384e-15,8.7502104e-17
3880.1036877628876,2.7030285e-15,8.4917017e-17
3881.5416218331216,2.519043e-15,8.2368309e-17
3882.9795559033555,2.6239118e-15,8.388733700000001e-17
3884.417489973589,2.7698251e-15,8.6542718e-17
3885.855424043823,2.7484762e-15,8.7514754e-17
3887.2933581140564,2.8018711e-15,8.9191638e-17
3888.7312921842904,2.8004629e-15,9.0394771e-17
3890.1692262545243,2.8672686e-15,9.1873093e-17
3891.607160324758,2.9863879e-15,9.383712600000001e-17
3893.045094394992,2.9552128e-15,9.3477424e-17
3894.4830284652253,3.0465687e-15,9.418315e-17
3895.9209625354597,3.0592778e-15,9.459469700000001e-17
3897.358896605693,2.9528602e-15,9.3429098e-17
3898.7968306759267,2.8843992e-15,9.272058100000001e-17
3900.2347647461606,2.8897035e-15,9.2853087e-17
3901.672698816394,2.878193e-15,9.3021169e-17
3903.1106328866285,2.9242927e-15,9.3507673e-17
3904.548566956862,2.9212695e-15,9.3251274e-17
3905.986501027096,2.9149426e-15,9.309539400000001e-17
3907.4244350973295,2.9330621e-15,9.2940407e-17
3908.8623691675634,2.7763383e-15,9.1046286e-17
3910.3003032377974,2.8010414e-15,9.1081532e-17
3911.738237308031,2.8826575e-15,9.2038733e-17
3913.176171378265,2.7553078e-15,9.1105739e-17
3914.6141054484983,2.7870266e-15,9.1271054e-17
3916.0520395187323,2.8760161e-15,9.1611465e-17
3917.489973588966,2.9206725e-15,9.1489041e-17
3918.9279076592,2.9481566e-15,9.151784600000001e-17
3920.3658417294337,2.8967163e-15,9.095515600000001e-17
3921.8037757996676,2.790053e-15,9.0233905e-17
3923.241709869901,2.8265947e-15,9.0847596e-17
3924.679643940135,2.8897236e-15,9.1614415e-17
3926.117578010369,2.8477057e-15,9.0795796e-17
3927.5555120806025,2.8956039e-15,9.1020781e-17
3928.9934461508365,2.8861811e-15,9.090870000000001e-17
3930.43138022107,2.8272651e-15,9.0076543e-17
3931.8693142913044,2.7137087e-15,8.8840061e-17
3933.307248361538,2.6094428e-15,8.7997059e-17
3934.7451824317714,2.7461321e-15,8.8922342e-17
3936.1831165020053,2.8143851e-15,8.9418034e-17
3937.621050572239,2.5955893e-15,8.7374248e-17
3939.058984642473,2.6076547e-15,8.7138818e-17
3940.4969187127067,2.7489105e-15,8.7831495e-17
3941.9348527829407,2.7559007e-15,8.7345994e-17
3943.372786853174,2.7130588e-15,8.6406741e-17
3944.810720923408,2.6174195e-15,8.5183344e-17
3946.248654993642,2.6742706e-15,8.5636231e-17
3947.6865890638755,2.7336934e-15,8.6576412e-17
3949.1245231341095,2.6292945e-15,8.6104252e-17
3950.562457204343,2.5007809e-15,8.4647563e-17
3952.000391274577,2.5823019e-15,8.5660512e-17
3953.438325344811,2.6522601e-15,8.5926016e-17
3954.876259415045,2.6965861e-15,8.560373000000001e-17
3956.3141934852783,2.6568198e-15,8.523272300000001e-17
3957.7521275555123,2.5139608e-15,8.4108736e-17
3959.190061625746,2.5393324e-15,8.4534605e-17
3960.6279956959797,2.522609e-15,8.4646693e-17
3962.0659297662137,2.5177758e-15,8.419809900000001e-17
3963.503863836447,2.5843414e-15,8.413647200000001e-17
3964.941797906681,2.6171529e-15,8.3698623e-17
3966.3797319769146,2.5618573e-15,8.2496363e-17
3967.817666047149,2.5634518e-15,8.212889700000001e-17
3969.2556001173825,2.7827139e-15,8.4115707e-17
3970.693534187616,2.7659655e-15,8.3850166e-17
3972.13146825785,2.5846545e-15,8.1976811e-17
3973.5694023280835,2.6298944e-15,8.193862e-17
3975.007336398318,2.7747777e-15,8.3162474e-17
3976.4452704685514,2.6500523e-15,8.210157700000001e-17
3977.8832045387853,2.4395614e-15,8.009027800000001e-17
3979.321138609019,2.5681906e-15,8.1425875e-17
3980.7590726792528,2.6713856e-15,8.2507595e-17
3982.1970067494867,2.5142684e-15,8.1075973e-17
3983.63494081972,2.495845e-15,8.0744804e-17
3985.072874889954,2.6277382e-15,8.1455546e-17
3986.5108089601877,2.5943978e-15,8.1090333e-17
3987.9487430304216,2.6080432e-15,8.1258111e-17
3989.3866771006556,2.6617358e-15,8.1551576e-17
3990.8246111708895,2.7547745e-15,8.2586652e-17
3992.262545241123,2.7364448e-15,8.2635215e-17
3993.700479311357,2.7768489e-15,8.287374e-17
3995.1384133815905,2.8621322e-15,8.3441709e-17
3996.5763474518244,2.6620128e-15,8.1879601e-17
3998.0142815220584,2.6942185e-15,8.2168524e-17
3999.452215592292,2.8408615e-15,8.341816700000001e-17
4000.890149662526,2.8431051e-15,8.3494288e-17
4002.3280837327593,2.7570618e-15,8.2225188e-17
4003.7660178029937,2.8849582e-15,8.2949141e-17
4005.203951873227,2.9121262e-15,8.262390600000001e-17
4006.6418859434607,2.8472062e-15,8.1736569e-17
4008.0798200136946,2.8902712e-15,8.131361e-17
4009.5177540839286,2.9862723e-15,8.1312578e-17
4010.955688154162,2.9715172e-15,8.0765135e-17
4012.393622224396,2.9667723e-15,8.0564353e-17
4013.83155629463,2.9936328e-15,8.103968e-17
4015.269490364864,3.0165253e-15,8.1975302e-17
4016.707424435097,2.9810522e-15,8.2261295e-17
4018.1453585053314,2.9668502e-15,8.1974395e-17
4019.5832925755653,3.0046173e-15,8.2371536e-17
4021.0212266457984,3.009031e-15,8.2732642e-17
4022.4591607160323,2.977147e-15,8.2418034e-17
4023.8970947862663,3.0174827e-15,8.2827891e-17
4025.3350288565007,3.1394461e-15,8.3937384e-17
4026.7729629267337,3.1347165e-15,8.3563317e-17
4028.2108969969677,3.1419484e-15,8.3574347e-17
4029.6488310672016,3.1705504e-15,8.3807321e-17
4031.0867651374347,3.1281922e-15,8.330010100000001e-17
4032.524699207669,3.1415427e-15,8.3229144e-17
4033.962633277903,3.1847571e-15,8.3501743e-17
4035.400567348137,3.1817734e-15,8.3461141e-17
4036.83850141837,3.1685209e-15,8.306349e-17
4038.276435488604,3.1587023e-15,8.2665209e-17
4039.7143695588384,3.1354559e-15,8.225898400000001e-17
4041.1523036290723,3.1703107e-15,8.2165962e-17
4042.5902376993054,3.3146282e-15,8.3187864e-17
4044.0281717695393,3.4701875e-15,8.4622563e-17
4045.4661058397733,3.4782953e-15,8.4899796e-17
4046.9040399100068,3.4223767e-15,8.4542181e-17
4048.3419739802407,3.4217192e-15,8.456891300000001e-17
4049.7799080504747,3.3764169e-15,8.4018714e-17
4051.2178421207086,3.3572871e-15,8.3317375e-17
4052.6557761909417,3.3777023e-15,8.312072e-17
4054.093710261176,3.3319451e-15,8.2803221e-17
4055.53164433141,3.3121394e-15,8.2740156e-17
4056.969578401643,3.3527127e-15,8.3079295e-17
4058.407512471877,3.4359872e-15,8.3640083e-17
4059.845446542111,3.5052445e-15,8.3945099e-17
4061.283380612345,3.4066428e-15,8.301954e-17
4062.7213146825784,3.3619379e-15,8.241190000000001e-17
4064.1592487528123,3.4212963e-15,8.2625808e-17
4065.5971828230463,3.3314363e-15,8.20034e-17
4067.0351168932793,3.2437082e-15,8.1511754e-17
4068.4730509635137,3.2287185e-15,8.170354200000001e-17
4069.9109850337477,3.2650757e-15,8.2224821e-17
4071.3489191039816,3.3352515e-15,8.2719731e-17
4072.7868531742147,3.3787234e-15,8.2796264e-17
4074.2247872444486,3.3210419e-15,8.2222668e-17
4075.6627213146826,3.1200967e-15,8.076014900000001e-17
4077.100655384917,3.1664114e-15,8.0874541e-17
4078.53858945515,3.3415573e-15,8.1665139e-17
4079.976523525384,3.2415186e-15,8.0584787e-17
4081.414457595618,3.2074364e-15,7.9890899e-17
4082.8523916658514,3.1673486e-15,7.9072172e-17
4084.2903257360854,3.1715319e-15,7.9158835e-17
4085.7282598063193,3.165479e-15,7.929996e-17
4087.1661938765533,3.1100845e-15,7.878030400000001e-17
4088.6041279467863,3.1085338e-15,7.8755784e-17
4090.0420620170203,3.1022594e-15,7.8460844e-17
4091.4799960872547,3.031652e-15,7.7751521e-17
4092.9179301574877,2.9953308e-15,7.7135724e-17
4094.3558642277217,3.0283747e-15,7.7173437e-17
4095.7937982979556,3.0948517e-15,7.7862269e-17
4097.23173236819,3.0577769e-15,7.766315600000001e-17
4098.669666438423,3.0770263e-15,7.7871224e-17
4100.107600508657,3.1245906e-15,7.8239113e-17
4101.545534578891,3.0345082e-15,7.731225000000001e-17
4102.983468649124,2.9503727e-15,7.6358361e-17
4104.421402719358,2.9580514e-15,7.6070072e-17
4105.859336789592,2.9887119e-15,7.584639100000001e-17
4107.297270859826,2.9800027e-15,7.5428165e-17
4108.73520493006,2.8319232e-15,7.4516498e-17
4110.173139000293,2.8353551e-15,7.4754732e-17
4111.611073070528,2.8776147e-15,7.4980984e-17
4113.049007140761,2.8168246e-15,7.4901356e-17
4114.486941210995,2.8917599e-15,7.570838300000001e-17
4115.924875281229,2.8694255e-15,7.5423916e-17
4117.362809351463,2.8375701e-15,7.5415205e-17
4118.800743421696,2.7891476e-15,7.5120754e-17
4120.23867749193,2.7581841e-15,7.4406891e-17
4121.676611562164,2.8040456e-15,7.4284449e-17
4123.114545632398,2.8772881e-15,7.4761764e-17
4124.552479702631,2.8879794e-15,7.4855956e-17
