wl,flux,fluxerr
3408.0015650983078,3.7924151000000005e-16,1.1390087e-16
3409.4394991685413,2.8999264e-16,1.1041004000000001e-16
3410.877433238775,2.549265e-16,1.0684296000000001e-16
3412.315367309009,3.2793685000000003e-16,1.0710154000000001e-16
3413.753301379243,2.7075411e-16,1.0496733000000001e-16
3415.1912354494766,3.2452156e-16,1.0846927000000001e-16
3416.6291695197106,4.4816836e-16,1.099691e-16
3418.067103589944,4.825781200000001e-16,1.1016976e-16
3419.5050376601785,4.1319887000000004e-16,1.0846564000000001e-16
3420.942971730412,3.5465611000000004e-16,1.0579185000000001e-16
3422.3809058006455,4.943822100000001e-16,1.0923657000000001e-16
3423.8188398708794,3.7732565000000005e-16,1.0499466e-16
3425.256773941113,3.5895345e-16,1.0344502000000001e-16
3426.6947080113473,4.765426900000001e-16,1.0728993000000001e-16
3428.132642081581,4.566179900000001e-16,1.0635125000000001e-16
3429.5705761518147,2.5574339e-16,1.0040093000000001e-16
3431.0085102220482,4.3794007000000006e-16,1.0494570000000001e-16
3432.4464442922817,5.951815700000001e-16,1.0928045e-16
3433.884378362516,5.2427618e-16,1.0710659000000001e-16
3435.3223124327496,4.577676800000001e-16,1.0531679000000001e-16
3436.7602465029836,3.5442627000000005e-16,1.0229995000000001e-16
3438.198180573217,3.8764900000000003e-16,1.024483e-16
3439.636114643451,4.3081107000000005e-16,1.0309101e-16
3441.074048713685,4.3576968000000004e-16,1.0380272000000001e-16
3442.511982783919,4.1063146e-16,1.0335990000000001e-16
3443.9499168541524,5.836356100000001e-16,1.0769304000000001e-16
3445.387850924386,5.7315061e-16,1.0566774000000001e-16
3446.82578499462,5.6266567e-16,1.0266902e-16
3448.263719064854,5.5218057e-16,1.0305867000000001e-16
3449.701653135088,5.4169562e-16,1.0267275000000001e-16
3451.1395872053213,5.312106200000001e-16,1.3887061000000001e-16
3452.5775212755552,5.207256300000001e-16,2.2866170000000004e-16
3454.0154553457887,5.102406300000001e-16,2.0143328000000003e-16
3455.453389416023,4.997555800000001e-16,1.2416425e-16
3456.8913234862566,4.997555800000001e-16,1.0000523e-16
3458.32925755649,6.004969100000001e-16,1.0319223000000001e-16
3459.767191626724,4.0406889000000003e-16,9.9063459e-17
3461.2051256969576,4.1175002000000003e-16,1.0013769000000001e-16
3462.643059767192,4.613950500000001e-16,1.0316145000000001e-16
3464.0809938374255,6.1901464e-16,1.0808292000000001e-16
3465.5189279076594,5.7449692e-16,1.0699751e-16
3466.956861977893,4.3505134000000004e-16,1.0380781e-16
3468.3947960481264,3.8077450000000005e-16,1.0308215000000001e-16
3469.832730118361,3.7586269e-16,1.0085695000000001e-16
3471.2706641885943,4.174708e-16,1.0178588000000001e-16
3472.7085982588283,4.664168900000001e-16,1.0262345000000001e-16
3474.1465323290618,3.0726046e-16,9.938702200000001e-17
3475.5844663992957,4.863293700000001e-16,1.0372867e-16
3477.0224004695297,3.9248047000000003e-16,1.0123038000000001e-16
3478.4603345397636,3.6683396e-16,9.9808105e-17
3479.898268609997,3.0927682000000005e-16,9.724417200000001e-17
3481.3362026802306,4.4431431e-16,9.8108563e-17
3482.7741367504645,4.0083598000000005e-16,9.769699e-17
3484.2120708206985,1.9803693000000002e-16,9.2723045e-17
3485.6500048909325,2.3002413000000003e-16,9.2157383e-17
3487.087938961166,4.3701866000000004e-16,9.6820046e-17
3488.5258730314,3.9991668000000005e-16,9.4546937e-17
3489.9638071016334,3.8235507e-16,9.3181245e-17
3491.401741171868,2.8388071e-16,8.9494188e-17
3492.8396752421013,3.0733158e-16,8.973961600000001e-17
3494.277609312335,1.7324776000000001e-16,8.6998523e-17
3495.7155433825687,2.9745097e-16,8.9048097e-17
3497.1534774528022,2.7270408000000003e-16,8.8125194e-17
3498.5914115230366,4.0198418e-16,9.1800789e-17
3500.02934559327,4.5621237e-16,9.213325100000001e-17
3501.467279663504,2.9409828e-16,8.6547213e-17
3502.9052137337376,2.9698809e-16,8.5807604e-17
3504.343147803971,3.0716771000000004e-16,8.6057186e-17
3505.7810818742055,3.2994419000000003e-16,8.6926898e-17
3507.219015944439,3.9666511000000004e-16,8.7737049e-17
3508.656950014673,2.4264987000000003e-16,8.2571553e-17
3510.0948840849064,2.1086047000000003e-16,8.0988342e-17
3511.5328181551404,3.3553966000000004e-16,8.4250969e-17
3512.9707522253743,3.7775970000000005e-16,8.6076932e-17
3514.4086862956083,2.5761779000000004e-16,8.284411700000001e-17
3515.8466203658418,1.9937823000000002e-16,8.037258e-17
3517.2845544360753,2.7538791e-16,8.208579e-17
3518.722488506309,2.9792658e-16,8.3487825e-17
3520.160422576543,2.7183947000000004e-16,8.204e-17
3521.598356646777,1.8195422e-16,7.792368e-17
3523.0362907170106,2.1306276000000003e-16,7.878049e-17
3524.4742247872446,2.9351756000000003e-16,8.0892247e-17
3525.912158857478,3.5907487000000005e-16,8.0099637e-17
3527.3500929277125,4.1296610000000004e-16,8.1576726e-17
3528.788026997946,2.4787265000000004e-16,7.6803079e-17
3530.2259610681795,2.2002214e-16,7.6551697e-17
3531.6638951384134,2.5073380000000004e-16,7.7534556e-17
3533.101829208647,1.9272558e-16,7.5253013e-17
3534.5397632788813,2.4757402e-16,7.8338333e-17
3535.977697349115,2.7992954000000003e-16,7.870235e-17
3537.4156314193488,1.9138769e-16,7.5043368e-17
3538.8535654895823,1.4186019000000002e-16,7.4527428e-17
3540.2914995598157,2.2499961000000003e-16,7.671041e-17
3541.72943363005,3.8768444e-16,8.04577e-17
3543.1673677002836,3.3234015e-16,7.728941400000001e-17
3544.6053017705176,1.6147499e-16,7.330612e-17
3546.043235840751,1.2576383000000002e-16,7.1256745e-17
3547.481169910985,1.7368740000000002e-16,7.2529682e-17
3548.919103981219,1.5229041e-16,7.070361800000001e-17
3550.357038051453,2.5589554000000004e-16,7.3656189e-17
3551.7949721216864,3.2700678000000005e-16,7.7253873e-17
3553.23290619192,1.5507376e-16,7.2945978e-17
3554.670840262154,5.7033753e-17,7.0193854e-17
3556.108774332388,7.6207978e-17,7.0006669e-17
3557.546708402622,1.4880468000000002e-16,7.0118201e-17
3558.9846424728553,1.8385701000000001e-16,7.018416900000001e-17
3560.4225765430892,1.9859262e-16,6.9508732e-17
3561.8605106133227,1.8609081e-16,6.9770865e-17
3563.298444683557,1.4469275000000001e-16,6.7913476e-17
3564.7363787537906,8.7323968e-17,6.5220262e-17
3566.174312824024,1.8603886000000002e-16,6.7765287e-17
3567.612246894258,1.5451952e-16,6.779845500000001e-17
3569.0501809644916,1.8150514000000003e-16,6.8667314e-17
3570.488115034726,8.6042533e-17,6.5656951e-17
3571.9260491049595,1.2392655e-16,6.6100243e-17
3573.3639831751934,1.4480775000000002e-16,6.6898055e-17
3574.801917245427,1.6132804e-16,6.5898183e-17
3576.2398513156604,2.1736111000000002e-16,6.679082300000001e-17
3577.677785385895,1.0156762000000001e-16,6.3473308e-17
3579.1157194561283,7.6627226e-17,6.2193224e-17
3580.5536535263623,9.1717012e-17,6.2423492e-17
3581.9915875965958,1.2507241e-17,6.175763e-17
3583.4295216668297,-3.2363623e-17,6.0106831e-17
3584.8674557370637,1.1194986e-16,6.176486e-17
3586.3053898072976,1.2340453000000002e-16,6.0230522e-17
3587.743323877531,7.776875500000001e-17,5.8410361e-17
3589.1812579477646,1.3196072000000002e-16,5.961409e-17
3590.6191920179986,1.6690191e-16,6.0144658e-17
3592.0571260882325,1.7941536e-16,6.0316498e-17
3593.4950601584665,6.2833328e-17,5.6477435e-17
3594.9329942287,2.9649091000000003e-17,5.5738078e-17
3596.370928298934,1.7031794000000003e-16,5.9786967e-17
3597.8088623691674,1.3499172e-16,5.7767066e-17
3599.246796439402,6.3736086e-17,5.4262006000000003e-17
3600.6847305096353,1.1580509e-16,5.6117445e-17
3602.122664579869,9.4892036e-17,5.5783683e-17
3603.5605986501027,1.4786925e-17,5.1863419e-17
3604.9985327203362,9.0529181e-17,5.3382223e-17
3606.4364667905706,1.0534172000000001e-16,5.4616249e-17
3607.874400860804,2.2472181e-17,5.1974306e-17
3609.312334931038,6.9154397e-17,5.3367731e-17
3610.7502690012716,1.0101035000000001e-16,5.3717252e-17
3612.188203071505,8.1918508e-17,5.3172097000000004e-17
3613.6261371417395,1.1630439e-16,5.4507444e-17
3615.064071211973,1.3828591000000002e-16,5.5703637e-17
3616.502005282207,1.125779e-16,5.4458543e-17
3617.9399393524404,7.7276318e-17,5.2923354000000004e-17
3619.3778734226744,1.1361987e-16,5.5189113e-17
3620.8158074929083,7.9027863e-17,5.3839529e-17
3622.2537415631423,8.617370400000001e-17,5.351468e-17
3623.691675633376,1.217307e-16,5.4812278000000004e-17
3625.1296097036093,1.3308883000000002e-16,5.4853773e-17
3626.567543773843,1.3367728e-16,5.4597968e-17
3628.005477844077,1.7738421000000002e-16,5.5107569e-17
3629.443411914311,1.7552023e-17,5.0862194e-17
3630.8813459845446,1.5854188000000002e-16,5.3303362e-17
3632.3192800547786,1.7276091e-16,5.3430191000000004e-17
3633.757214125012,5.2222695e-17,4.9434898e-17
3635.1951481952465,1.1345723e-16,5.2001758e-17
3636.63308226548,1.5350307000000002e-16,5.2326961e-17
3638.0710163357135,1.2511186e-16,5.0621564e-17
3639.5089504059474,1.2245084000000002e-16,5.0110169e-17
3640.946884476181,8.9175417e-17,4.9404995e-17
3642.3848185464153,1.2631225000000001e-16,5.0273170000000004e-17
3643.822752616649,1.7440336000000002e-16,5.1340625e-17
3645.2606866868828,1.0656026000000001e-16,4.8808242e-17
3646.6986207571163,1.4993494e-16,5.1011158e-17
3648.1365548273498,1.4526918000000002e-16,5.1524070000000004e-17
3649.574488897584,1.427559e-16,5.2014056e-17
3651.0124229678177,1.1645947000000002e-16,5.0651117e-17
3652.4503570380516,1.792048e-16,5.3092287e-17
3653.888291108285,1.8703170000000002e-16,5.3635132e-17
3655.326225178519,5.5737613e-17,4.9929898e-17
3656.764159248753,7.3426189e-17,5.0803153000000004e-17
3658.202093318987,3.6759e-17,4.9287698e-17
3659.6400273892204,1.4946132e-16,5.1304104e-17
3661.077961459454,1.2217021e-16,4.9981795e-17
3662.515895529688,5.7326621e-17,4.7852372e-17
3663.953829599922,1.2808451e-16,4.9643747000000004e-17
3665.391763670156,2.6248169e-16,5.250755e-17
3666.8296977403893,2.0821604e-16,5.1097123e-17
3668.2676318106232,1.9664602000000003e-16,5.0309336e-17
3669.7055658808567,2.5507945000000005e-16,5.1612742000000004e-17
3671.143499951091,1.8777746e-16,4.9586903e-17
3672.5814340213246,2.2992397e-16,5.1125806e-17
3674.019368091558,2.3743583000000003e-16,5.0862146e-17
3675.457302161792,1.8877667000000002e-16,4.8344271e-17
3676.8952362320256,1.8637778000000001e-16,4.7652142e-17
3678.33317030226,1.6594291e-16,4.7237655e-17
3679.7711043724935,1.9053142000000003e-16,4.7670075e-17
3681.2090384427274,2.3702023e-16,4.903656e-17
3682.646972512961,2.5650026000000003e-16,4.9457085e-17
3684.0849065831944,2.335002e-16,4.7962483e-17
3685.522840653429,1.9113390000000002e-16,4.6455873e-17
3686.9607747236623,2.2657568e-16,4.7764304e-17
3688.3987087938963,2.3509272000000004e-16,4.8093803e-17
3689.8366428641298,2.2484426000000004e-16,4.7845099000000003e-17
3691.2745769343637,2.2387735000000003e-16,4.7775792e-17
3692.7125110045977,2.7257123000000003e-16,4.9072333e-17
3694.1504450748316,2.4753434e-16,4.7914708e-17
3695.588379145065,1.9087938000000002e-16,4.6705031e-17
3697.0263132152986,2.6349789000000003e-16,4.819601e-17
3698.4642472855326,3.1859159000000003e-16,4.9582136e-17
3699.9021813557665,2.1657128000000003e-16,4.7110365e-17
3701.3401154260005,3.0019462e-16,4.8480521e-17
3702.778049496234,2.6336862000000003e-16,4.7237287e-17
3704.215983566468,2.7107024000000004e-16,4.7873268e-17
3705.6539176367014,2.8501849e-16,4.8353394000000003e-17
3707.091851706936,2.8664437e-16,4.7363982e-17
3708.5297857771693,2.8655749e-16,4.7281217e-17
3709.967719847403,3.3006291000000005e-16,4.8861957e-17
3711.4056539176368,3.0217019e-16,4.7558454e-17
3712.8435879878703,2.5334165000000004e-16,4.5958159e-17
3714.2815220581047,2.509572e-16,4.6150228e-17
3715.719456128338,2.0195394000000001e-16,4.3899624e-17
3717.157390198572,2.7814132000000003e-16,4.5807332e-17
3718.5953242688056,3.5863626000000003e-16,4.7348009e-17
3720.033258339039,3.2442579000000005e-16,4.6485334e-17
3721.4711924092735,2.8236129000000003e-16,4.6091036e-17
3722.909126479507,3.3340511e-16,4.7179534e-17
3724.347060549741,3.0042911000000004e-16,4.5377744e-17
3725.7849946199744,3.7353576000000003e-16,4.7410142e-17
3727.2229286902084,3.5730521e-16,4.7586334e-17
3728.6608627604423,3.1223985000000005e-16,4.623686e-17
3730.0987968306763,3.1670250000000004e-16,4.5807322e-17
3731.53673090091,3.5738721000000003e-16,4.7116026000000004e-17
3732.9746649711433,3.5653798000000004e-16,4.6848863e-17
3734.4125990413772,3.9869285000000005e-16,4.7458526e-17
3735.850533111611,4.4919047e-16,4.8783868e-17
3737.288467181845,4.3039867000000004e-16,4.8317779e-17
3738.7264012520786,3.446022e-16,4.5490972e-17
3740.1643353223126,3.9139526000000002e-16,4.6644878e-17
3741.602269392546,4.0620640000000005e-16,4.6876636e-17
3743.0402034627805,4.689593100000001e-16,4.9112187e-17
3744.478137533014,4.5515697e-16,4.8909931000000004e-17
3745.9160716032475,4.1315747000000005e-16,4.8015217e-17
3747.3540056734814,4.7201472e-16,4.9027729e-17
3748.791939743715,4.478359e-16,4.8819279e-17
3750.2298738139493,4.701515700000001e-16,4.9051302e-17
3751.667807884183,4.0039864000000006e-16,4.6588485e-17
3753.1057419544168,4.507221700000001e-16,4.7442403e-17
3754.5436760246503,4.3791625000000006e-16,4.7295967e-17
3755.9816100948838,4.3164545000000005e-16,4.6789538e-17
3757.419544165118,4.7880157e-16,4.7344733e-17
3758.8574782353517,5.061252700000001e-16,4.8230865e-17
3760.2954123055856,4.569624700000001e-16,4.7313142e-17
3761.733346375819,4.3664654000000004e-16,4.6275902e-17
3763.171280446053,4.5007996e-16,4.6055126e-17
3764.609214516287,4.665822200000001e-16,4.6398426e-17
3766.047148586521,4.7365722e-16,4.6143292e-17
3767.4850826567545,5.589131500000001e-16,4.7619158e-17
3768.923016726988,5.0219038e-16,4.6084626e-17
3770.360950797222,4.9207659e-16,4.5679047e-17
3771.798884867456,5.8652373e-16,4.7627597e-17
