wl,flux,fluxerr
3399.1978871172846,1.3631404e-15,7.798163900000001e-16
3400.635821187518,-5.932182e-16,7.6127283e-16
3402.073755257752,6.2989293e-16,7.7297756e-16
3403.511689327986,1.8517908e-15,7.993349e-16
3404.94962339822,-2.2959519e-18,7.8765423e-16
3406.3875574684535,2.2148696e-15,7.949996500000001e-16
3407.8254915386874,2.183944e-15,7.9500195e-16
3409.263425608921,6.1204106e-17,7.703462400000001e-16
3410.7013596791553,7.8864935e-16,7.596398000000001e-16
3412.139293749389,-5.9958582e-16,7.534070300000001e-16
3413.5772278196223,-3.063656e-17,7.5509313e-16
3415.0151618898562,3.1001469000000003e-16,7.5252885e-16
3416.4530959600897,1.479823e-17,7.5627233e-16
3417.891030030324,1.2936129e-15,7.615588900000001e-16
3419.3289641005576,-1.7287398e-16,7.4388794e-16
3420.7668981707916,-1.828564e-16,7.4737607e-16
3422.204832241025,-8.095579300000001e-16,7.414055400000001e-16
3423.6427663112586,-8.0339058e-16,7.518290800000001e-16
3425.080700381493,1.4645643e-15,7.5243455000000005e-16
3426.5186344517265,6.512929e-16,7.363282200000001e-16
3427.9565685219604,1.7956443000000002e-16,7.339862300000001e-16
3429.394502592194,9.6779708e-16,7.3722688e-16
3430.832436662428,-9.1286792e-17,7.2578445e-16
3432.270370732662,-7.130990400000001e-16,7.301433000000001e-16
3433.708304802896,3.5877994000000004e-16,7.3466479e-16
3435.1462388731293,5.122576800000001e-16,7.3151537e-16
3436.584172943363,-1.1142480000000002e-16,7.2014752e-16
3438.0221070135967,-1.3016853000000002e-16,7.1680277e-16
3439.4600410838307,-5.576692900000001e-16,7.195311800000001e-16
3440.8979751540646,3.0737550000000005e-16,7.259507000000001e-16
3442.335909224298,-4.8322589e-16,7.208528000000001e-16
3443.773843294532,-9.095018400000001e-16,7.0938253e-16
3445.2117773647656,-4.3104125e-16,7.0845377e-16
3446.649711435,1.850269e-16,7.159497500000001e-16
3448.0876455052335,5.1599055e-16,7.0544636e-16
3449.525579575467,1.4769588e-15,7.192814300000001e-16
3450.963513645701,1.0817895e-15,7.2062779e-16
3452.4014477159344,7.957071400000001e-16,7.132846900000001e-16
3453.839381786169,6.1578109e-16,7.029914100000001e-16
3455.2773158564023,-3.2966829000000005e-16,7.093720200000001e-16
3456.7152499266363,-2.3259906000000004e-16,7.090559100000001e-16
3458.1531839968698,4.3777868000000003e-16,7.0679096e-16
3459.5911180671033,1.1528846e-16,6.952672700000001e-16
3461.0290521373377,2.7715117e-16,7.118994500000001e-16
3462.466986207571,2.6622296e-16,7.139659400000001e-16
3463.904920277805,1.4245907e-15,7.322824100000001e-16
3465.3428543480386,-1.001154e-15,7.272921e-16
3466.7807884182726,4.654802300000001e-16,7.196355800000001e-16
3468.2187224885065,6.5335627e-16,7.113557500000001e-16
3469.6566565587405,1.0413926e-15,7.2015632e-16
3471.094590628974,7.432253000000001e-16,7.1451065e-16
3472.5325246992074,-2.5489911e-16,6.9689406e-16
3473.9704587694414,2.9983383000000003e-16,7.0001654e-16
3475.4083928396753,1.2562529e-15,7.139396200000001e-16
3476.8463269099093,5.832620200000001e-16,6.991691e-16
3478.284260980143,1.4215603e-16,6.918244700000001e-16
3479.7221950503767,2.0824087000000002e-16,6.900924400000001e-16
3481.1601291206102,-2.6149246000000004e-16,6.8823784e-16
3482.5980631908446,-4.2155197000000006e-16,6.8563019e-16
3484.035997261078,-4.0388588000000004e-16,6.7366913e-16
3485.4739313313116,-3.7978948000000005e-16,6.750916800000001e-16
3486.9118654015456,-6.411446000000001e-16,6.740110000000001e-16
3488.349799471779,-5.403607e-16,6.687078700000001e-16
3489.7877335420135,3.5376011000000003e-16,6.6097511e-16
3491.225667612247,1.1988567e-16,6.612279900000001e-16
3492.663601682481,3.4580618000000004e-16,6.581735100000001e-16
3494.1015357527144,1.1116787e-15,6.7084192e-16
3495.539469822948,1.0155945e-15,6.6399677e-16
3496.9774038931823,4.819845100000001e-16,6.569568800000001e-16
3498.415337963416,1.2508478e-15,6.7227298e-16
3499.85327203365,4.6701998e-16,6.5694745e-16
3501.2912061038833,5.148793e-16,6.531214800000001e-16
3502.729140174117,1.6968094e-15,6.6096409e-16
3504.167074244351,1.3327232e-15,6.515529400000001e-16
3505.605008314585,3.8846387000000005e-16,6.369113300000001e-16
3507.0429423848186,9.720699700000001e-17,6.2397505e-16
3508.480876455052,-3.1362669e-17,6.2769126e-16
3509.918810525286,-2.0771866000000002e-16,6.3092762e-16
3511.35674459552,-3.7534185e-16,6.2257845e-16
3512.794678665754,2.6251875e-17,6.169523400000001e-16
3514.2326127359875,6.2425508e-16,6.3134102e-16
3515.6705468062214,6.953256400000001e-16,6.330442300000001e-16
3517.108480876455,8.7012532e-17,6.266447700000001e-16
3518.5464149466893,4.602771700000001e-16,6.223442400000001e-16
3519.984349016923,8.5209863e-16,6.272348300000001e-16
