wl,flux,fluxerr
3408.0015650983078,6.758409700000001e-16,1.129186e-16
3409.4394991685413,6.512680200000001e-16,1.0991691000000001e-16
3410.877433238775,5.7245774000000005e-16,1.0973286000000001e-16
3412.315367309009,5.0491946e-16,1.0798334000000001e-16
3413.753301379243,4.994653100000001e-16,1.0524809000000001e-16
3415.1912354494766,5.551308400000001e-16,1.0762531e-16
3416.6291695197106,6.8230341e-16,1.0850449e-16
3418.067103589944,5.9834572e-16,1.0655078000000001e-16
3419.5050376601785,6.7166388e-16,1.0790244e-16
3420.942971730412,6.931857700000001e-16,1.0957318e-16
3422.3809058006455,7.677080500000001e-16,1.1142258e-16
3423.8188398708794,6.627883500000001e-16,1.0716030000000001e-16
3425.256773941113,7.5189129e-16,1.0775694000000001e-16
3426.6947080113473,8.617056200000001e-16,1.1207422000000002e-16
3428.132642081581,8.735634000000001e-16,1.1272795e-16
3429.5705761518147,7.031096100000001e-16,1.0717319e-16
3431.0085102220482,6.2242501e-16,1.0486547e-16
3432.4464442922817,7.502719800000001e-16,1.0804303000000001e-16
3433.884378362516,7.2524433e-16,1.0717847000000001e-16
3435.3223124327496,6.8832534e-16,1.0629218000000001e-16
3436.7602465029836,6.0517264e-16,1.0406554000000001e-16
3438.198180573217,4.737340900000001e-16,1.0168709000000001e-16
3439.636114643451,6.998569500000001e-16,1.0641061000000001e-16
3441.074048713685,8.2542371e-16,1.0884645000000001e-16
3442.511982783919,9.555105500000001e-16,1.1069999e-16
3443.9499168541524,1.044736e-15,1.1340279000000002e-16
3445.387850924386,8.588258200000001e-16,1.1009391e-16
3446.82578499462,7.466254500000001e-16,1.060394e-16
3448.263719064854,7.9694085e-16,1.0659768000000001e-16
3449.701653135088,9.047251000000001e-16,1.0962697000000001e-16
3451.1395872053213,7.7558244e-16,1.0808901e-16
3452.5775212755552,7.208889400000001e-16,1.0500790000000001e-16
3454.0154553457887,7.202467800000001e-16,1.0461875e-16
3455.453389416023,8.398634500000001e-16,1.0644556000000001e-16
3456.8913234862566,8.095375500000001e-16,1.0533409e-16
3458.32925755649,6.4975553e-16,1.0249705e-16
3459.767191626724,7.2430899e-16,1.0507197000000001e-16
3461.2051256969576,8.591087300000001e-16,1.0795303e-16
3462.643059767192,7.6363721e-16,1.0743014000000001e-16
