wl,flux,fluxerr
3353.6231884057975,0.40598059,nan
3355.0434782608695,0.42677534,nan
3356.4637681159425,0.30746657,nan
3357.8840579710145,0.56408691,nan
3359.3043478260875,0.54465115,nan
3360.7246376811595,0.4771868,nan
3362.1449275362324,0.63967729,nan
3363.5652173913045,0.62168241,nan
3364.9855072463774,0.42676377,nan
3366.4057971014495,0.32901102,nan
3367.826086956522,0.23307574,nan
3369.2463768115945,0.74939191,nan
3370.666666666667,0.75069475,nan
3372.0869565217395,0.45593372,nan
3373.507246376812,0.37763005,nan
3374.9275362318845,0.40939543,nan
3376.347826086957,0.60205042,nan
3377.768115942029,0.72637284,nan
3379.188405797102,0.5120315,nan
3380.608695652174,0.59139627,nan
3382.028985507247,0.63385934,nan
3383.449275362319,0.47333258,nan
3384.8695652173915,0.27135074,nan
3386.289855072464,0.17481771,nan
3387.7101449275365,0.34651402,nan
3389.130434782609,0.48359346,nan
3390.550724637681,0.44714588,nan
3391.971014492754,0.31592309,nan
3393.391304347826,0.43710542,nan
3394.811594202899,0.43607876,nan
3396.231884057971,0.32527688,nan
3397.652173913044,0.2072182,nan
3399.072463768116,0.34731188,nan
3400.492753623189,0.48236218,nan
3401.913043478261,0.58472353,nan
3403.3333333333335,0.61408031,nan
3404.753623188406,0.61939669,nan
3406.1739130434785,0.4566997,nan
3407.594202898551,0.55337608,nan
3409.0144927536235,0.33643574,nan
3410.434782608696,0.36113507,nan
3411.8550724637685,0.47663575,nan
3413.2753623188405,0.19885911,nan
3414.6956521739135,0.17973951,nan
3416.1159420289855,0.58168912,nan
3417.5362318840585,0.4778496,nan
3418.9565217391305,0.65852571,nan
3420.3768115942034,0.72365856,nan
3421.7971014492755,0.21339712,nan
3423.2173913043484,0.39860022,nan
3424.6376811594205,0.57169223,nan
3426.057971014493,0.56631583,nan
3427.4782608695655,0.50677574,nan
3428.898550724638,0.4961347,nan
3430.3188405797105,0.408104,nan
3431.739130434783,0.41739842,nan
3433.1594202898555,0.71013653,nan
3434.579710144928,0.65153342,nan
3436.0000000000005,0.64525777,nan
3437.420289855073,0.41258425,nan
3438.840579710145,0.49428999,nan
3440.260869565218,0.34977299,nan
3441.68115942029,0.18113473,nan
3443.1014492753625,0.36006472,nan
3444.521739130435,0.39752001,nan
3445.9420289855075,0.44377553,nan
3447.36231884058,0.5074302,nan
3448.782608695652,0.45953387,nan
3450.202898550725,0.45878106,nan
3451.623188405797,0.47346795,nan
3453.04347826087,0.453015,nan
3454.463768115942,0.49292821,nan
3455.884057971015,0.41408357,nan
3457.304347826087,0.38627279,nan
3458.72463768116,0.31074426,nan
3460.144927536232,0.35958177,nan
3461.5652173913045,0.54872829,nan
3462.985507246377,0.41351691,nan
3464.4057971014495,0.53917724,nan
3465.826086956522,0.56401408,nan
3467.2463768115945,0.44162396,nan
3468.666666666667,0.64059234,nan
3470.0869565217395,0.58790994,nan
3471.507246376812,0.44390303,nan
3472.9275362318845,0.31957942,nan
3474.3478260869565,0.29928404,nan
3475.7681159420295,0.3295041,nan
3477.1884057971015,0.41278765,nan
3478.6086956521744,0.29833195,nan
3480.0289855072465,0.47393864,nan
3481.4492753623194,0.42398316,nan
3482.8695652173915,0.56521285,nan
3484.289855072464,0.43574166,nan
3485.7101449275365,0.22751172,nan
3487.130434782609,0.45140904,nan
3488.5507246376815,0.47213811,nan
3489.971014492754,0.59899044,nan
3491.3913043478265,0.64748031,nan
3492.811594202899,0.51502186,nan
3494.2318840579715,0.50770283,nan
3495.652173913044,0.51306951,nan
3497.072463768116,0.43784192,nan
3498.492753623189,0.51907921,nan
3499.913043478261,0.56706595,nan
3501.3333333333335,0.63771307,nan
3502.753623188406,0.38597995,nan
3504.1739130434785,0.25975454,nan
3505.594202898551,0.40068269,nan
3507.0144927536235,0.38345903,nan
3508.434782608696,0.40945143,nan
3509.855072463768,0.4208506,nan
3511.275362318841,0.56843686,nan
3512.695652173913,0.55541182,nan
3514.115942028986,0.29432112,nan
3515.536231884058,0.43827319,nan
3516.956521739131,0.62995625,nan
3518.376811594203,0.5803808,nan
3519.7971014492755,0.55695695,nan
3521.217391304348,0.52641308,nan
3522.6376811594205,0.3701005,nan
3524.057971014493,0.40939391,nan
3525.4782608695655,0.56213111,nan
3526.898550724638,0.69033647,nan
3528.3188405797105,0.52354646,nan
3529.739130434783,0.5724023,nan
3531.1594202898555,0.4856244,nan
3532.5797101449275,0.28103918,nan
3534.0000000000005,0.42635944,nan
3535.4202898550725,0.50285441,nan
3536.8405797101454,0.46047598,nan
3538.2608695652175,0.46350136,nan
3539.6811594202904,0.52674651,nan
3541.1014492753625,0.66743869,nan
