wl,flux,fluxerr
3028.64262206306,0.000486625242047,nan
3029.62308260759,0.0004258854023646,nan
3030.60354315213,0.0002655742573551,nan
3031.58400369666,8.66154150571674e-05,nan
3032.56446424119,-3.8438753108494e-05,nan
3033.54492478573,-3.26112167385872e-05,nan
3034.52538533026,3.11725707433652e-05,nan
3035.50584587479,9.19660669751465e-05,nan
3036.48630641933,8.36393592180684e-05,nan
3037.46676696386,4.43087046733126e-05,nan
3038.44722750839,2.06247182177322e-06,nan
3039.42768805293,-1.24863945529796e-05,nan
3040.40814859746,-1.25051974464441e-05,nan
3041.38860914199,-5.97632106291712e-06,nan
3042.36906968653,-1.19406809062639e-06,nan
3043.34953023106,2.6018230983027e-06,nan
3044.32999077559,4.70359600512893e-06,nan
3045.31045132012,4.17601222579833e-06,nan
3046.29091186466,2.22471908273292e-06,nan
3047.27137240919,1.83341029469375e-07,nan
3048.25183295372,-3.3617342865e-07,nan
3049.23229349826,-8.86281199541372e-08,nan
3050.21275404279,3.75742672531487e-07,nan
3051.19321458732,4.5055659825266e-07,nan
3052.17367513186,3.47140428402781e-07,nan
3053.15413567639,1.79949310563643e-07,nan
3054.13459622092,5.92696807188986e-08,nan
3055.11505676546,-2.80476104563832e-08,nan
3056.09551730999,-7.36944940626927e-08,nan
3057.07597785452,-6.1646126425785e-08,nan
3058.05643839906,-1.9475526968904e-08,nan
3059.03689894359,2.5181700280541e-08,nan
3060.01735948812,4.06964453247838e-08,nan
3060.99782003266,3.84469949210597e-08,nan
3061.97828057719,2.76929981168905e-08,nan
3062.95874112172,1.9183776345244e-08,nan
3063.93920166626,1.2052268516527e-08,nan
3064.91966221079,7.01340274744666e-09,nan
3065.90012275532,5.328065100229651e-09,nan
3066.88058329986,5.6975619777688305e-09,nan
3067.86104384439,6.61880283914229e-09,nan
3068.84150438892,6.203797475734521e-09,nan
3069.82196493345,5.05294694974623e-09,nan
3070.80242547799,3.62011487453628e-09,nan
3071.78288602252,2.3925403880298303e-09,nan
3072.76334656705,1.3789125397067902e-09,nan
3073.74380711159,6.52349896324012e-10,nan
3074.72426765612,3.27277954736971e-10,nan
3075.70472820065,2.60340082824939e-10,nan
3076.68518874519,3.00502539518632e-10,nan
3077.66564928972,2.67735028591787e-10,nan
3078.64610983425,2.04263592151754e-10,nan
3079.62657037879,1.45104137039276e-10,nan
3080.60703092332,1.35734853912162e-10,nan
3081.58749146785,1.36514188842085e-10,nan
3082.56795201239,1.1720668879888801e-10,nan
3083.54841255692,4.5515886198943495e-11,nan
3084.52887310145,-4.0867465661564895e-11,nan
3085.50933364599,-1.05853915910448e-10,nan
3086.48979419052,-1.06932858401354e-10,nan
3087.47025473505,-7.29486471229279e-11,nan
3088.45071527959,-3.18866981430244e-11,nan
3089.43117582412,-1.5927223082079497e-11,nan
3090.41163636865,-1.4376548562733398e-11,nan
3091.39209691319,-1.7399935658968198e-11,nan
3092.37255745772,-1.3687641298165698e-11,nan
3093.35301800225,-7.88267888462979e-12,nan
3094.33347854678,-3.68078744567013e-12,nan
3095.31393909132,-5.02986758146862e-12,nan
3096.29439963585,-8.31575867193957e-12,nan
3097.27486018038,-1.0167183067677499e-11,nan
3098.25532072492,-6.56247495581241e-12,nan
3099.23578126945,-8.52342176872745e-13,nan
3100.21624181398,3.63798271021953e-12,nan
3101.19670235852,2.9386621174659598e-12,nan
3102.17716290305,-4.30124929813938e-13,nan
3103.15762344758,-3.91622541687231e-12,nan
3104.13808399212,-4.6718332327722e-12,nan
3105.11854453665,-3.48194932088541e-12,nan
3106.09900508118,-1.2009452677111399e-12,nan
3107.07946562572,1.3943345176376e-12,nan
