wl,flux,fluxerr
3478.6740120038,5.90207051932639e-16,nan
3479.65447254833,4.97522006926554e-16,nan
3480.63493309287,3.19347302982632e-16,nan
3481.6153936374,1.55146154509123e-16,nan
3482.59585418193,4.7910645186206203e-17,nan
3483.57631472647,6.88045988020301e-17,nan
3484.556775271,3.12947333791416e-16,nan
3485.53723581553,6.20561377570004e-16,nan
3486.51769636007,9.16349888492856e-16,nan
3487.4981569046,1.12583775937043e-15,nan
3488.47861744913,1.08372116365058e-15,nan
3489.45907799367,8.987774488482369e-16,nan
3490.4395385382,6.57931835928153e-16,nan
3491.41999908273,4.1635049548404003e-16,nan
3492.40045962727,2.92987134738266e-16,nan
3493.3809201718,2.9372775917152097e-16,nan
3494.36138071633,3.52127583920492e-16,nan
3495.34184126086,4.48074235169098e-16,nan
3496.3223018054,5.44398451353943e-16,nan
3497.30276234993,6.0577535868449595e-16,nan
3498.28322289446,6.5961203165815e-16,nan
3499.263683439,7.068616470383629e-16,nan
3500.24414398353,7.506948609049439e-16,nan
3501.22460452806,8.05286081415925e-16,nan
3502.2050650726,8.48572059059021e-16,nan
3503.18552561713,8.68338419916147e-16,nan
3504.16598616166,8.56793466724189e-16,nan
3505.1464467062,7.8152018980054095e-16,nan
3506.12690725073,6.69501829531614e-16,nan
3507.10736779526,5.58810981649271e-16,nan
3508.0878283398,4.71967658182603e-16,nan
3509.06828888433,4.53910450994358e-16,nan
3510.04874942886,5.21264922773244e-16,nan
3511.0292099734,6.18831048077441e-16,nan
3512.00967051793,7.24824886509022e-16,nan
3512.99013106246,8.087529343294779e-16,nan
3513.970591607,8.28287949312885e-16,nan
3514.95105215153,8.170436398776429e-16,nan
3515.93151269606,7.86869573439367e-16,nan
3516.9119732406,7.48484740187321e-16,nan
3517.89243378513,7.23185136602256e-16,nan
3518.87289432966,7.08004506242446e-16,nan
3519.85335487419,7.00853748222607e-16,nan
3520.83381541873,7.02901450372594e-16,nan
3521.81427596326,7.12156026475176e-16,nan
3522.79473650779,7.29380123820237e-16,nan
3523.77519705233,7.57647995550277e-16,nan
3524.75565759686,7.96638880876083e-16,nan
3525.73611814139,8.504726951135409e-16,nan
3526.71657868593,9.229807800413179e-16,nan
3527.69703923046,9.85652112533953e-16,nan
3528.67749977499,1.02345244011283e-15,nan
3529.65796031953,1.02072065297882e-15,nan
3530.63842086406,9.469596475033769e-16,nan
3531.61888140859,8.30821107220767e-16,nan
3532.59934195313,6.93024199174662e-16,nan
3533.57980249766,5.50736216563095e-16,nan
3534.56026304219,4.2260477500832897e-16,nan
3535.54072358673,3.25609708729259e-16,nan
3536.52118413126,2.74330678209618e-16,nan
3537.50164467579,2.80133383293902e-16,nan
3538.48210522033,3.71115812666667e-16,nan
3539.46256576486,5.54800492402258e-16,nan
3540.44302630939,7.631646681961849e-16,nan
3541.42348685393,9.6253880686487e-16,nan
3542.40394739846,1.1072155282668102e-15,nan
3543.38440794299,1.1220600983048e-15,nan
3544.36486848752,1.0881001122296501e-15,nan
3545.34532903206,1.04427822742874e-15,nan
3546.32578957659,1.0237197848868101e-15,nan
3547.30625012112,1.1205663557023202e-15,nan
3548.28671066566,1.2760104540506401e-15,nan
3549.26717121019,1.4264152357583802e-15,nan
3550.24763175472,1.5373052952020101e-15,nan
3551.22809229926,1.5240218068858102e-15,nan
3552.20855284379,1.3798444114062802e-15,nan
3553.18901338832,1.2021814741811701e-15,nan
3554.16947393286,1.0308512729071e-15,nan
3555.14993447739,9.28993866933876e-16,nan
3556.13039502192,9.70047118667569e-16,nan
3557.11085556646,1.06355235626439e-15,nan
3558.09131611099,1.1750774786602202e-15,nan
3559.07177665552,1.2685877984547301e-15,nan
3560.05223720006,1.2699303456761302e-15,nan
3561.03269774459,1.2202728273851102e-15,nan
3562.01315828912,1.14689446904358e-15,nan
3562.99361883366,1.06558767055753e-15,nan
3563.97407937819,1.01119566160783e-15,nan
3564.95453992272,9.84736152280616e-16,nan
3565.93500046726,9.70588478599983e-16,nan
3566.91546101179,9.64841254173744e-16,nan
3567.89592155632,9.62001682097192e-16,nan
3568.87638210085,9.558886453168579e-16,nan
3569.85684264539,9.409391490725301e-16,nan
3570.83730318992,9.11632762009597e-16,nan
3571.81776373445,8.626117360388789e-16,nan
3572.79822427899,7.87394627987546e-16,nan
3573.77868482352,6.91116839796123e-16,nan
3574.75914536805,5.78305233172092e-16,nan
3575.73960591259,4.54170595988283e-16,nan
3576.72006645712,3.08631039180665e-16,nan
3577.70052700165,1.69788667484521e-16,nan
3578.68098754619,6.87425867258682e-17,nan
3579.66144809072,2.52059452330281e-17,nan
3580.64190863525,8.47920876011039e-17,nan
3581.62236917979,2.52749946309694e-16,nan
3582.60282972432,4.5806175946885095e-16,nan
3583.58329026885,6.67110126125923e-16,nan
3584.56375081339,8.32614964184374e-16,nan
3585.54421135792,8.94260539777885e-16,nan
3586.52467190245,9.04999011724938e-16,nan
3587.50513244699,8.831681139379979e-16,nan
3588.48559299152,8.46961372970257e-16,nan
3589.46605353605,8.37706108653406e-16,nan
3590.44651408059,8.37111491524433e-16,nan
3591.42697462512,8.31932679145361e-16,nan
3592.40743516965,8.1702791682856e-16,nan
3593.38789571419,7.77403239099971e-16,nan
3594.36835625872,7.1519147492078e-16,nan
3595.34881680325,6.446870993692929e-16,nan
3596.32927734778,5.72460758775596e-16,nan
3597.30973789232,5.0676901267217e-16,nan
3598.29019843685,4.55509543319656e-16,nan
3599.27065898138,4.19291102709331e-16,nan
3600.25111952592,4.00648966331448e-16,nan
3601.23158007045,4.01995510489566e-16,nan
3602.21204061498,4.28488980544007e-16,nan
3603.19250115952,4.70749413046214e-16,nan
3604.17296170405,5.21660751857407e-16,nan
3605.15342224858,5.74870355752298e-16,nan
3606.13388279312,6.18691605278499e-16,nan
3607.11434333765,6.529969690378901e-16,nan
3608.09480388218,6.80473659055636e-16,nan
3609.07526442672,7.0119579071462e-16,nan
3610.05572497125,7.173708377545069e-16,nan
3611.03618551578,7.29919366170283e-16,nan
3612.01664606032,7.35013687012866e-16,nan
3612.99710660485,7.31715764232732e-16,nan
3613.97756714938,7.18832975440145e-16,nan
3614.95802769392,6.94452773179765e-16,nan
3615.93848823845,6.63509283188026e-16,nan
3616.91894878298,6.29352309013082e-16,nan
3617.89940932752,5.951943289865129e-16,nan
3618.87986987205,5.62920467871993e-16,nan
3619.86033041658,5.37743260547806e-16,nan
3620.84079096111,5.24233032099541e-16,nan
3621.82125150565,5.25465465037796e-16,nan
3622.80171205018,5.50874600570853e-16,nan
3623.78217259471,5.97507099509432e-16,nan
3624.76263313925,6.500202835030019e-16,nan
3625.74309368378,7.00322076229527e-16,nan
3626.72355422831,7.35570769994364e-16,nan
3627.70401477285,7.42453865602871e-16,nan
3628.68447531738,7.38630994153675e-16,nan
3629.66493586191,7.30586616374483e-16,nan
3630.64539640645,7.25559581711647e-16,nan
3631.62585695098,7.386507935488169e-16,nan
3632.60631749551,7.590673580720801e-16,nan
3633.58677804005,7.79926497310282e-16,nan
3634.56723858458,7.966042584043639e-16,nan
3635.54769912911,8.04130622596752e-16,nan
3636.52815967365,7.98635761049235e-16,nan
3637.50862021818,7.77496889180202e-16,nan
3638.48908076271,7.394620922936089e-16,nan
3639.46954130725,6.74213026784242e-16,nan
3640.45000185178,5.803502354045589e-16,nan
3641.43046239631,4.96370836211677e-16,nan
3642.41092294085,4.41178142898807e-16,nan
3643.39138348538,4.4022824838802006e-16,nan
3644.37184402991,5.39493707072867e-16,nan
3645.35230457444,6.77370977369843e-16,nan
3646.33276511898,8.199282105795179e-16,nan
3647.31322566351,9.38042508151157e-16,nan
3648.29368620804,9.6061688910755e-16,nan
3649.27414675258,9.21953752592772e-16,nan
3650.25460729711,8.63293915198774e-16,nan
3651.23506784164,8.06483786003342e-16,nan
3652.21552838618,8.01212329395665e-16,nan
3653.19598893071,8.58305049958124e-16,nan
3654.17644947524,9.296978571921629e-16,nan
3655.15691001978,9.9924932067799e-16,nan
3656.13737056431,1.03971208456833e-15,nan
3657.11783110884,1.0170339420759e-15,nan
3658.09829165338,9.75838494686183e-16,nan
3659.07875219791,9.33612208199662e-16,nan
3660.05921274244,9.07886017646536e-16,nan
3661.03967328698,9.37446620472764e-16,nan
3662.02013383151,9.96095075861533e-16,nan
3663.00059437604,1.06436423734434e-15,nan
3663.98105492058,1.12979975598122e-15,nan
3664.96151546511,1.16823620530349e-15,nan
3665.94197600964,1.17722640124741e-15,nan
3666.92243655417,1.1666449480329501e-15,nan
3667.90289709871,1.1392588905405601e-15,nan
3668.88335764324,1.0965113611541202e-15,nan
3669.86381818777,1.0420525424807102e-15,nan
3670.84427873231,9.92804776377924e-16,nan
3671.82473927684,9.59335434137472e-16,nan
3672.80519982137,9.54240848597093e-16,nan
3673.78566036591,1.00131142238808e-15,nan
3674.76612091044,1.07244715512263e-15,nan
3675.74658145497,1.1503837153906801e-15,nan
3676.72704199951,1.2207111669353101e-15,nan
3677.70750254404,1.25499419020072e-15,nan
3678.68796308857,1.25737287047484e-15,nan
3679.66842363311,1.23768909533008e-15,nan
3680.64888417764,1.19979495885229e-15,nan
3681.62934472217,1.1493744756340302e-15,nan
3682.60980526671,1.0924748256439802e-15,nan
3683.59026581124,1.03433840167183e-15,nan
3684.57072635577,9.80568009026296e-16,nan
3685.55118690031,9.38572327259665e-16,nan
3686.53164744484,9.18069259496664e-16,nan
3687.51210798937,9.07522746391282e-16,nan
3688.49256853391,9.01732111526497e-16,nan
3689.47302907844,8.95393022828364e-16,nan
3690.45348962297,8.73506856141615e-16,nan
3691.4339501675,8.472097124424801e-16,nan
3692.41441071204,8.25684487670381e-16,nan
3693.39487125657,8.13798868414949e-16,nan
3694.3753318011,8.2913297055689e-16,nan
3695.35579234564,8.66331163589391e-16,nan
3696.33625289017,9.02449971949295e-16,nan
3697.3167134347,9.26816780501196e-16,nan
3698.29717397924,9.19566813747409e-16,nan
3699.27763452377,8.62797871529038e-16,nan
3700.2580950683,7.93705764598419e-16,nan
3701.23855561284,7.28015924319125e-16,nan
3702.21901615737,6.83813351147982e-16,nan
3703.1994767019,6.96710274802876e-16,nan
3704.17993724644,7.37333339678481e-16,nan
3705.16039779097,7.87889930503453e-16,nan
3706.1408583355,8.35367980081629e-16,nan
3707.12131888004,8.52213612517944e-16,nan
3708.10177942457,8.41363808677887e-16,nan
3709.0822399691,8.142287905752401e-16,nan
3710.06270051364,7.74800412732177e-16,nan
3711.04316105817,7.301887226475101e-16,nan
3712.0236216027,6.86377955154031e-16,nan
3713.00408214724,6.43267630968372e-16,nan
3713.98454269177,6.03891927986717e-16,nan
3714.9650032363,5.71213185123409e-16,nan
3715.94546378083,5.48085850471137e-16,nan
3716.92592432537,5.35672847326921e-16,nan
3717.9063848699,5.34996332699861e-16,nan
3718.88684541443,5.46584908088602e-16,nan
3719.86730595897,5.70692895135558e-16,nan
3720.8477665035,6.06045297496874e-16,nan
3721.82822704803,6.50701827388186e-16,nan
3722.80868759257,7.02194919015466e-16,nan
3723.7891481371,7.6179670998637e-16,nan
3724.76960868163,8.24165281139921e-16,nan
3725.75006922617,8.76793185158284e-16,nan
3726.7305297707,9.12446231276316e-16,nan
3727.71099031523,9.19922038189664e-16,nan
3728.69145085977,8.875734264175489e-16,nan
3729.6719114043,8.375809065958901e-16,nan
3730.65237194883,7.80646210617653e-16,nan
3731.63283249337,7.28337108624812e-16,nan
3732.6132930379,7.01697234219395e-16,nan
3733.59375358243,6.912094310851689e-16,nan
3734.57421412697,6.91320021824345e-16,nan
3735.5546746715,6.98928495273057e-16,nan
3736.53513521603,7.05843142858849e-16,nan
3737.51559576057,7.12140568123889e-16,nan
3738.4960563051,7.211221878592179e-16,nan
3739.47651684963,7.32961802637702e-16,nan
3740.45697739416,7.49428017253207e-16,nan
3741.4374379387,7.71250391771116e-16,nan
3742.41789848323,7.92923635550748e-16,nan
3743.39835902776,8.11985635572674e-16,nan
3744.3788195723,8.25179761912935e-16,nan
3745.35928011683,8.26353908396507e-16,nan
3746.33974066136,8.234436090688601e-16,nan
3747.3202012059,8.20794937042796e-16,nan
3748.30066175043,8.21962360202349e-16,nan
3749.28112229496,8.36646205738594e-16,nan
3750.2615828395,8.59174211641125e-16,nan
3751.24204338403,8.824807996408601e-16,nan
3752.22250392856,9.02502170354669e-16,nan
3753.2029644731,9.12331881828437e-16,nan
3754.18342501763,9.09246987834537e-16,nan
3755.16388556216,8.976073787107229e-16,nan
3756.1443461067,8.78838505028107e-16,nan
3757.12480665123,8.53627575204708e-16,nan
3758.10526719576,8.21840387457945e-16,nan
3759.0857277403,7.93756374817018e-16,nan
3760.06618828483,7.75456069172911e-16,nan
3761.04664882936,7.731279991173829e-16,nan
3762.0271093739,8.05231447790827e-16,nan
3763.00756991843,8.51642712311495e-16,nan
3763.98803046296,8.961077068776101e-16,nan
3764.9684910075,9.27755187127635e-16,nan
3765.94895155203,9.182354897125619e-16,nan
3766.92941209656,8.73539202212288e-16,nan
3767.90987264109,8.20321710323077e-16,nan
3768.89033318563,7.71205922541385e-16,nan
3769.87079373016,7.46331264798046e-16,nan
3770.85125427469,7.62595197357835e-16,nan
3771.83171481923,8.003199801857319e-16,nan
3772.81217536376,8.53356207024231e-16,nan
3773.79263590829,9.14709926827853e-16,nan
3774.77309645283,9.76520250329605e-16,nan
3775.75355699736,1.03097642202506e-15,nan
3776.73401754189,1.0708514509291201e-15,nan
3777.71447808643,1.08986130548523e-15,nan
3778.69493863096,1.0705324371453601e-15,nan
3779.67539917549,1.02452351327464e-15,nan
3780.65585972003,9.69186215555803e-16,nan
3781.63632026456,9.15360554010463e-16,nan
3782.61678080909,8.81529316943297e-16,nan
3783.59724135363,8.76976567791365e-16,nan
3784.57770189816,8.88195254479952e-16,nan
3785.55816244269,9.11559493659659e-16,nan
3786.53862298723,9.42103925254123e-16,nan
3787.51908353176,9.7380180396451e-16,nan
3788.49954407629,1.00261246499506e-15,nan
3789.48000462083,1.02405235119773e-15,nan
3790.46046516536,1.0337004799834301e-15,nan
3791.44092570989,1.02163968372659e-15,nan
3792.42138625442,9.95393097306496e-16,nan
3793.40184679896,9.62286391046588e-16,nan
3794.38230734349,9.27467407683806e-16,nan
3795.36276788802,8.99742219375159e-16,nan
3796.34322843256,8.81846689600722e-16,nan
3797.32368897709,8.70919435185549e-16,nan
3798.30414952162,8.66698299432467e-16,nan
3799.28461006616,8.70454096460151e-16,nan
3800.26507061069,8.83156043718499e-16,nan
3801.24553115522,8.93107410299316e-16,nan
3802.22599169976,8.94235128789467e-16,nan
3803.20645224429,8.79117337686432e-16,nan
3804.18691278882,8.271698128829501e-16,nan
3805.16737333336,7.6570433766985e-16,nan
3806.14783387789,7.13070557360415e-16,nan
3807.12829442242,6.82502091206073e-16,nan
3808.10875496696,7.11893499201087e-16,nan
3809.08921551149,7.843247158889e-16,nan
3810.06967605602,8.663152817216301e-16,nan
3811.05013660056,9.40252840627017e-16,nan
3812.03059714509,9.73716147757719e-16,nan
3813.01105768962,9.48408497359655e-16,nan
3813.99151823416,8.99870756624905e-16,nan
3814.97197877869,8.40220049501297e-16,nan
3815.95243932322,7.85598653441571e-16,nan
3816.93289986775,7.596175059713209e-16,nan
3817.91336041229,7.49665662934471e-16,nan
3818.89382095682,7.52405602760602e-16,nan
3819.87428150135,7.65407134984482e-16,nan
3820.85474204589,7.86872538054682e-16,nan
3821.83520259042,8.10415607065379e-16,nan
3822.81566313495,8.29572739475192e-16,nan
3823.79612367949,8.39171369773037e-16,nan
3824.77658422402,8.27730972210506e-16,nan
3825.75704476855,7.95138414949582e-16,nan
3826.73750531309,7.556257573282669e-16,nan
3827.71796585762,7.16076253773747e-16,nan
3828.69842640215,6.85489311713243e-16,nan
3829.67888694669,6.734755257849801e-16,nan
3830.65934749122,6.76422565166714e-16,nan
3831.63980803575,6.94261237854567e-16,nan
3832.62026858029,7.269642270359901e-16,nan
3833.60072912482,7.80060699092863e-16,nan
3834.58118966935,8.38691207971062e-16,nan
3835.56165021389,8.90948852712357e-16,nan
3836.54211075842,9.27921946739126e-16,nan
3837.52257130295,9.26331112985064e-16,nan
3838.50303184749,8.93654275945887e-16,nan
3839.48349239202,8.51567167560512e-16,nan
3840.46395293655,8.111550138887719e-16,nan
3841.44441348108,7.91630639756765e-16,nan
3842.42487402562,8.070800971982101e-16,nan
3843.40533457015,8.369886717470809e-16,nan
3844.38579511468,8.74996416518921e-16,nan
3845.36625565922,9.12560157207722e-16,nan
3846.34671620375,9.34966508003203e-16,nan
3847.32717674828,9.5157947107682e-16,nan
3848.30763729282,9.65734873933097e-16,nan
3849.28809783735,9.79426420371634e-16,nan
3850.26855838188,1.00109246437121e-15,nan
3851.24901892642,1.02469535508381e-15,nan
3852.22947947095,1.04292286883401e-15,nan
3853.20994001548,1.05203524928058e-15,nan
3854.19040056002,1.0439273440303401e-15,nan
3855.17086110455,1.01730096921252e-15,nan
3856.15132164908,9.83288043578166e-16,nan
3857.13178219362,9.47238109584787e-16,nan
3858.11224273815,9.155713593352109e-16,nan
3859.09270328268,8.95402022553428e-16,nan
3860.07316382722,8.87547591912658e-16,nan
3861.05362437175,8.94085521595158e-16,nan
3862.03408491628,9.16821579965358e-16,nan
3863.01454546082,9.613295614535459e-16,nan
3863.99500600535,1.0191960995528801e-15,nan
3864.97546654988,1.08267994840017e-15,nan
3865.95592709441,1.1456327075895301e-15,nan
3866.93638763895,1.1970982177064701e-15,nan
3867.91684818348,1.2350610697321e-15,nan
3868.89730872801,1.2637245587880702e-15,nan
3869.87776927255,1.2838275093626101e-15,nan
3870.85822981708,1.29746717503313e-15,nan
3871.83869036161,1.30701535393105e-15,nan
3872.81915090615,1.3113854086641702e-15,nan
3873.79961145068,1.3112942467432202e-15,nan
3874.78007199521,1.3074419408991102e-15,nan
3875.76053253975,1.2996048744337601e-15,nan
3876.74099308428,1.2911568854552e-15,nan
3877.72145362881,1.2845616751696402e-15,nan
3878.70191417335,1.28176890166343e-15,nan
3879.68237471788,1.28641498325823e-15,nan
3880.66283526241,1.2973593900905902e-15,nan
3881.64329580695,1.3121404326575302e-15,nan
3882.62375635148,1.3290157641865602e-15,nan
3883.60421689601,1.34743290743783e-15,nan
3884.58467744055,1.3652247286157902e-15,nan
3885.56513798508,1.37595801248604e-15,nan
3886.54559852961,1.3760502331981702e-15,nan
3887.52605907414,1.36009022664777e-15,nan
3888.50651961868,1.31909594958303e-15,nan
3889.48698016321,1.2700951994634901e-15,nan
3890.46744070774,1.2225201116732901e-15,nan
3891.44790125228,1.18515473551282e-15,nan
3892.42836179681,1.1773566325630502e-15,nan
3893.40882234134,1.18913949613406e-15,nan
3894.38928288588,1.2107115194765e-15,nan
3895.36974343041,1.23640785211823e-15,nan
3896.35020397494,1.2534449669401902e-15,nan
3897.33066451948,1.2598638884936001e-15,nan
3898.31112506401,1.2644666655289802e-15,nan
3899.29158560854,1.26952175815819e-15,nan
3900.27204615308,1.27999129714449e-15,nan
3901.25250669761,1.3012430361537502e-15,nan
3902.23296724214,1.3234348758553402e-15,nan
3903.21342778668,1.3426894170540901e-15,nan
3904.19388833121,1.35484942204487e-15,nan
3905.17434887574,1.35098271664065e-15,nan
3906.15480942028,1.33908370367674e-15,nan
3907.13526996481,1.3245631237410802e-15,nan
3908.11573050934,1.31138180877415e-15,nan
3909.09619105388,1.30812814346551e-15,nan
3910.07665159841,1.3140060227238601e-15,nan
3911.05711214294,1.3249304184028301e-15,nan
3912.03757268748,1.3395638654787202e-15,nan
3913.01803323201,1.3541732779947202e-15,nan
3913.99849377654,1.3665101011132501e-15,nan
3914.97895432107,1.3820164156412701e-15,nan
3915.95941486561,1.4021624590170101e-15,nan
3916.93987541014,1.42921182091286e-15,nan
3917.92033595467,1.46801323555628e-15,nan
3918.90079649921,1.5091209091568302e-15,nan
3919.88125704374,1.54674219514649e-15,nan
3920.86171758827,1.57586350551045e-15,nan
3921.84217813281,1.5902730182509e-15,nan
3922.82263867734,1.58813161308112e-15,nan
3923.80309922187,1.5687993566094601e-15,nan
3924.78355976641,1.5323032480111202e-15,nan
3925.76402031094,1.47161630195566e-15,nan
3926.74448085547,1.3923346533673702e-15,nan
3927.72494140001,1.31733613275599e-15,nan
3928.70540194454,1.25916243933416e-15,nan
3929.68586248907,1.2367047371662502e-15,nan
3930.66632303361,1.27196925985929e-15,nan
3931.64678357814,1.33176216263891e-15,nan
3932.62724412267,1.4010383404168801e-15,nan
3933.60770466721,1.4640514507037402e-15,nan
3934.58816521174,1.4895628125256101e-15,nan
3935.56862575627,1.4932234771654102e-15,nan
3936.54908630081,1.4856496261884202e-15,nan
3937.52954684534,1.4727913484117402e-15,nan
3938.51000738987,1.4692877025045402e-15,nan
3939.4904679344,1.4750347151725402e-15,nan
3940.47092847894,1.4823460918150102e-15,nan
3941.45138902347,1.48936577148626e-15,nan
3942.431849568,1.49208294730193e-15,nan
3943.41231011254,1.4873621150495302e-15,nan
3944.39277065707,1.4806843190516102e-15,nan
3945.3732312016,1.47386168041972e-15,nan
3946.35369174614,1.4688954203708501e-15,nan
3947.33415229067,1.46863442834397e-15,nan
3948.3146128352,1.4720633235935802e-15,nan
3949.29507337974,1.4787674834919802e-15,nan
3950.27553392427,1.4883316501367802e-15,nan
3951.2559944688,1.50250769942115e-15,nan
3952.23645501334,1.5174167498422402e-15,nan
3953.21691555787,1.5285609505710301e-15,nan
3954.1973761024,1.53304599002674e-15,nan
3955.17783664694,1.52472230313319e-15,nan
3956.15829719147,1.5024167492584302e-15,nan
3957.138757736,1.47502275083216e-15,nan
3958.11921828054,1.4467318503938702e-15,nan
3959.09967882507,1.4227107371635702e-15,nan
3960.0801393696,1.40896222775933e-15,nan
3961.06059991414,1.4039282050746801e-15,nan
3962.04106045867,1.4077483236667901e-15,nan
3963.0215210032,1.42044587694173e-15,nan
3964.00198154773,1.4455462160259502e-15,nan
3964.98244209227,1.47472745397093e-15,nan
3965.9629026368,1.50042548067856e-15,nan
3966.94336318133,1.51701260924728e-15,nan
3967.92382372587,1.5131100108219302e-15,nan
3968.9042842704,1.48891885572746e-15,nan
3969.88474481493,1.4535121373784101e-15,nan
3970.86520535947,1.41121501776167e-15,nan
3971.845665904,1.36735321653312e-15,nan
3972.82612644853,1.32734530933546e-15,nan
3973.80658699307,1.2941271123638701e-15,nan
3974.7870475376,1.2708567879621901e-15,nan
3975.76750808213,1.2612595870324402e-15,nan
3976.74796862667,1.2751269986866502e-15,nan
3977.7284291712,1.2973711426727302e-15,nan
3978.70888971573,1.31773370884561e-15,nan
3979.68935026027,1.32825534035816e-15,nan
3980.6698108048,1.30775587248519e-15,nan
3981.65027134933,1.2651448212823802e-15,nan
3982.63073189387,1.21692154152929e-15,nan
3983.6111924384,1.17168426467352e-15,nan
3984.59165298293,1.14534069298096e-15,nan
3985.57211352747,1.1462212896087501e-15,nan
3986.552574072,1.15850062036598e-15,nan
3987.53303461653,1.1769869026815701e-15,nan
3988.51349516106,1.19501801066713e-15,nan
3989.4939557056,1.20399751282009e-15,nan
3990.47441625013,1.2047438547257401e-15,nan
3991.45487679466,1.19591194806384e-15,nan
3992.4353373392,1.1761804214366601e-15,nan
3993.41579788373,1.1393611697689401e-15,nan
3994.39625842826,1.0943039932935802e-15,nan
3995.3767189728,1.0499474189447101e-15,nan
3996.35717951733,1.01258056047659e-15,nan
3997.33764006186,9.94797739023695e-16,nan
3998.3181006064,9.98008840926736e-16,nan
3999.29856115093,1.0112795178696102e-15,nan
4000.27902169546,1.02995553556538e-15,nan
4001.25948224,1.04797414981496e-15,nan
4002.23994278453,1.05890288653779e-15,nan
4003.22040332906,1.06178999833851e-15,nan
4004.2008638736,1.05436003708343e-15,nan
4005.18132441813,1.03431097898016e-15,nan
4006.16178496266,9.95114317587731e-16,nan
4007.1422455072,9.47121007279829e-16,nan
4008.12270605173,8.98491786986775e-16,nan
4009.10316659626,8.55772421445833e-16,nan
4010.0836271408,8.30601302170955e-16,nan
4011.06408768533,8.234349269811509e-16,nan
4012.04454822986,8.29889423918347e-16,nan
4013.02500877439,8.482039173643201e-16,nan
4014.00546931893,8.77428724566521e-16,nan
4014.98592986346,9.14824382154851e-16,nan
4015.96639040799,9.50712956371779e-16,nan
4016.94685095253,9.78836885440345e-16,nan
4017.92731149706,9.91502674979757e-16,nan
4018.90777204159,9.75909116058161e-16,nan
4019.88823258613,9.4660918762145e-16,nan
4020.86869313066,9.11729112007347e-16,nan
4021.84915367519,8.78362313693073e-16,nan
4022.82961421973,8.61226784230559e-16,nan
4023.81007476426,8.56767632219298e-16,nan
4024.79053530879,8.59782751874168e-16,nan
4025.77099585333,8.68172401458485e-16,nan
4026.75145639786,8.776911989010509e-16,nan
4027.73191694239,8.860290206569079e-16,nan
4028.71237748693,8.9438780647821e-16,nan
4029.69283803146,9.02023914376826e-16,nan
4030.67329857599,9.08199525716138e-16,nan
4031.65375912053,9.12213191336703e-16,nan
4032.63421966506,9.14584460072541e-16,nan
4033.61468020959,9.15556748016871e-16,nan
4034.59514075413,9.15510055325653e-16,nan
4035.57560129866,9.15706672848535e-16,nan
4036.55606184319,9.15171453904988e-16,nan
4037.53652238773,9.13303746256293e-16,nan
4038.51698293226,9.09940390180983e-16,nan
4039.49744347679,9.03200337261443e-16,nan
4040.47790402132,8.94667115592567e-16,nan
4041.45836456586,8.87845271054058e-16,nan
4042.43882511039,8.84693090880411e-16,nan
4043.41928565492,8.88250417500642e-16,nan
4044.39974619946,9.00799316493333e-16,nan
4045.38020674399,9.18383085203622e-16,nan
4046.36066728852,9.39267317792887e-16,nan
4047.34112783306,9.61494203482668e-16,nan
4048.32158837759,9.827563186455269e-16,nan
4049.30204892212,1.0016265186444602e-15,nan
