wl,flux,fluxerr
3417.571317897875,6.7224413e-17,7.2622035e-17
3419.012875957361,5.228337e-17,7.355584900000001e-17
3420.4544340168477,2.4507888000000002e-17,7.259661700000001e-17
3421.8959920763336,-2.5078778e-17,6.9891264e-17
3423.3375501358205,5.734229700000001e-17,7.2628109e-17
3424.7791081953064,8.0848845e-17,7.205698500000001e-17
3426.220666254793,-5.2404385999999996e-18,6.8580764e-17
3427.6622243142792,-1.6592457e-17,6.7661352e-17
3429.1037823737656,3.5708269e-17,6.9348727e-17
3430.545340433252,7.3306089e-17,6.9055064e-17
3431.986898492738,4.4885646000000003e-17,6.7992101e-17
3433.428456552225,-2.0427090999999998e-18,6.9374566e-17
3434.8700146117108,-1.4779512e-17,6.9406291e-17
3436.311572671197,-3.0932313e-19,6.912360000000001e-17
3437.7531307306836,6.309373100000001e-17,6.9868179e-17
3439.19468879017,1.2983096e-16,6.9959962e-17
3440.6362468496563,7.7407615e-17,6.8991693e-17
3442.0778049091423,7.365147499999999e-18,6.8133861e-17
3443.5193629686287,1.6696766e-17,6.7129938e-17
3444.960921028115,-7.5057781e-18,6.5754212e-17
3446.4024790876015,-7.6793906e-17,6.4703258e-17
3447.844037147088,-9.1914589e-17,6.5528975e-17
3449.2855952065743,5.2449194e-18,6.6222961e-17
3450.7271532660607,1.1144796000000001e-16,6.520896700000001e-17
3452.168711325547,4.3541907e-17,6.375683e-17
3453.610269385033,3.436232e-17,6.4915697e-17
3455.0518274445194,1.0865954000000001e-16,6.628444900000001e-17
3456.493385504006,3.1279835e-17,6.401915500000001e-17
3457.934943563492,-6.7486682e-17,6.298146800000001e-17
3459.3765016229786,-2.6191741e-17,6.4407921e-17
3460.818059682465,2.8506854e-17,6.3336028e-17
3462.2596177419514,5.7099709e-17,6.2182267e-17
3463.7011758014373,9.424023100000001e-17,6.3579235e-17
3465.142733860924,7.5884471e-17,6.4030616e-17
3466.58429192041,3.4546192e-17,6.3090012e-17
3468.0258499798965,-3.1435231e-18,6.0924727e-17
3469.467408039383,2.1025791e-17,6.2321598e-17
3470.9089660988693,3.354272e-17,6.4819655e-17
3472.3505241583557,4.4813254e-17,6.2954017e-17
3473.7920822178417,6.5578105e-17,6.329626e-17
3475.2336402773285,7.2133551e-17,6.5223654e-17
3476.6751983368144,1.2853116e-16,6.5875937e-17
3478.116756396301,7.1245046e-17,6.4740879e-17
3479.5583144557872,-4.3772234e-17,6.3097941e-17
3480.999872515273,7.9111077e-17,6.4519357e-17
3482.44143057476,1.9544084000000002e-16,6.6259784e-17
3483.882988634246,9.4030597e-17,6.513230400000001e-17
3485.324546693733,3.0886544e-17,6.3346935e-17
3486.7661047532188,8.8654684e-17,6.3336354e-17
3488.2076628127056,1.3960571000000002e-16,6.4396649e-17
3489.6492208721916,5.6366075999999996e-18,6.4624197e-17
3491.0907789316775,-1.3199366e-16,6.3049628e-17
3492.5323369911644,-4.7139845000000004e-17,6.1804852e-17
3493.9738950506503,3.1531933e-17,6.21174e-17
3495.415453110137,-1.6528721e-17,6.1850258e-17
3496.857011169623,1.4963026e-17,6.0921531e-17
3498.29856922911,3.5504653e-17,6.1514809e-17
3499.740127288596,3.8235696e-17,6.2290128e-17
3501.1816853480823,2.1904376e-17,6.1142619e-17
3502.6232434075687,-3.5213132e-18,5.985447300000001e-17
3504.0648014670546,3.4973348e-17,5.8732565e-17
3505.5063595265415,2.3983041e-17,5.8744695e-17
3506.9479175860274,1.5989929e-17,5.9625085e-17
3508.3894756455143,1.4159628e-17,5.9502653e-17
3509.831033705,-1.0505009e-17,5.909049600000001e-17
3511.2725917644866,2.7629773999999996e-18,5.9012397e-17
3512.714149823973,4.803319e-17,5.958488500000001e-17
3514.155707883459,2.7171990000000002e-17,5.9241157e-17
3515.597265942946,-2.0441294e-17,5.8231981e-17
3517.0388240024317,1.7636733e-18,5.660661900000001e-17
3518.480382061918,6.6913876e-17,5.4903554e-17
3519.9219401214045,4.3166165e-17,5.4617654e-17
3521.363498180891,-5.3511025e-17,5.5610136e-17
3522.8050562403773,-3.9570957e-17,5.734172300000001e-17
3524.2466142998637,7.0203232e-18,5.819419600000001e-17
3525.68817235935,-2.9599057e-17,5.8924865e-17
3527.129730418836,-2.3216161e-17,5.8213611e-17
3528.5712884783225,-1.1759859e-17,5.5924578e-17
3530.012846537809,-7.2630288e-18,5.5641441e-17
3531.4544045972953,-1.0147252e-17,5.5857593e-17
3532.8959626567816,-6.3594281e-17,5.5429569e-17
3534.337520716268,-5.542658e-17,5.5631382e-17
3535.7790787757544,-2.9565751e-17,5.5894177e-17
3537.220636835241,3.9255639000000003e-17,5.6045786e-17
3538.662194894727,5.1130231e-17,5.583715000000001e-17
3540.103752954213,2.1867795e-17,5.4560735e-17
3541.5453110136996,3.7949376e-17,5.3542127e-17
3542.986869073186,6.5479612999999996e-18,5.4449881e-17
3544.4284271326724,-8.6028826e-19,5.4887193e-17
3545.8699851921588,7.1442842e-17,5.523291e-17
3547.311543251645,7.3035111e-17,5.5695823e-17
3548.753101311131,-3.3004374e-17,5.5030131e-17
3550.1946593706175,-2.4554494e-17,5.5281291e-17
3551.636217430104,2.2209594e-17,5.3693826e-17
3553.0777754895903,3.6054851e-17,5.2699493e-17
3554.5193335490767,6.0306562e-17,5.4224812e-17
3555.9608916085626,3.1264621e-17,5.3297103e-17
3557.4024496680495,2.3548873e-17,5.2004744e-17
3558.8440077275354,7.6594887e-17,5.3756671e-17
3560.2855657870223,1.0890867000000001e-16,5.4397512e-17
3561.727123846508,1.2911643000000002e-16,5.3891566e-17
3563.1686819059946,7.7948809e-17,5.3476500000000004e-17
3564.610239965481,3.5645777e-17,5.2721031000000003e-17
3566.051798024967,2.4238529e-17,5.1502719e-17
3567.493356084454,4.2388252e-17,5.0704681e-17
3568.9349141439397,8.5249082e-17,5.1762151e-17
3570.3764722034266,9.8995679e-17,5.3484324e-17
3571.8180302629125,8.9343394e-17,5.3551534e-17
3573.2595883223994,3.7478104e-17,5.2376886e-17
3574.7011463818853,-2.5828276e-17,5.1614831e-17
