wl,flux,fluxerr
3422.474576603611,1.3938217000000001e-16,1.1017506000000001e-16
3423.9161346630967,2.2933714e-16,1.1009671e-16
3425.3576927225836,3.2118783000000004e-16,1.1168246e-16
3426.7992507820695,2.0472244e-16,1.0809965000000001e-16
3428.240808841556,2.7108343e-17,1.0278319000000001e-16
3429.6823669010423,-3.5345626000000004e-17,9.8896688e-17
3431.1239249605287,-4.2141146000000004e-17,9.995724e-17
3432.565483020015,1.4559648e-17,1.0401533000000001e-16
3434.0070410795015,1.1399152e-16,1.0342784e-16
3435.448599138988,5.5324748000000004e-17,9.983839700000001e-17
3436.890157198474,1.3378426000000002e-16,9.9880424e-17
3438.3317152579602,7.4827824e-17,1.0177053e-16
3439.7732733174466,1.0788624000000001e-16,1.0117077000000001e-16
3441.214831376933,1.4484825000000002e-16,1.0067593000000001e-16
3442.6563894364194,-9.0855004e-17,1.0282382000000001e-16
3444.097947495906,-3.2438682e-17,1.0330725000000001e-16
3445.539505555392,9.142995199999998e-18,1.0083925000000001e-16
3446.981063614878,-1.3061252e-16,1.0146392000000001e-16
3448.4226216743646,1.4697172e-16,1.0255753000000001e-16
3449.864179733851,1.482436e-16,1.0086905000000001e-16
3451.3057377933374,2.5276368e-17,1.0164426000000001e-16
3452.7472958528238,-2.0234853999999998e-18,9.8741463e-17
3454.18885391231,2.351623e-17,9.8146773e-17
3455.630411971796,1.5804318000000002e-16,9.8209341e-17
3457.071970031283,5.6500247e-17,9.6235887e-17
3458.513528090769,-7.5732547e-17,9.9413994e-17
3459.9550861502553,-3.4093981999999996e-18,1.0022068e-16
3461.3966442097417,1.8392844000000002e-16,9.7935088e-17
3462.838202269228,1.5692144e-16,9.75991e-17
3464.2797603287145,4.7062722e-17,9.7139618e-17
3465.7213183882004,5.1901491e-17,9.7762994e-17
3467.1628764476873,3.0787222e-17,9.8121693e-17
3468.604434507173,1.3614772e-17,9.7748304e-17
3470.04599256666,1.1884981e-16,9.8353813e-17
3471.487550626146,1.4884190000000002e-16,9.9407859e-17
3472.9291086856324,8.2350846e-17,1.0225865e-16
3474.370666745119,1.0729108e-16,1.0466973000000001e-16
3475.8122248046047,1.0974471000000001e-16,1.0398572000000001e-16
3477.2537828640916,2.1613999000000002e-16,1.0288148000000001e-16
3478.6953409235775,1.5218121000000002e-16,1.0214872000000001e-16
3480.1368989830644,-5.0864551999999995e-18,1.0151846000000001e-16
3481.5784570425503,1.5063095e-17,1.0082964000000001e-16
3483.0200151020367,1.0249325000000001e-16,9.9993139e-17
3484.461573161523,4.9073512e-17,9.9553145e-17
3485.903131221009,-6.6386551e-17,9.939743e-17
3487.344689280496,5.6681903e-17,9.884044e-17
3488.786247339982,1.0131194000000001e-16,9.9792472e-17
3490.2278053994687,3.6902502e-17,9.8783285e-17
3491.6693634589546,9.116096800000001e-17,9.810264100000001e-17
3493.110921518441,-4.9222110000000004e-17,9.5581726e-17
3494.5524795779274,-1.6412539e-17,9.331607800000001e-17
3495.9940376374134,-1.7935228000000002e-17,9.4148579e-17
3497.4355956969002,-5.1358956e-17,9.4498007e-17
3498.877153756386,-6.6576346e-17,9.3781556e-17
3500.318711815873,4.7353542e-17,9.2107005e-17
3501.760269875359,1.4176851e-16,9.1435056e-17
3503.2018279348454,1.7571107e-16,8.9712926e-17
3504.6433859943318,1.8550666000000002e-16,8.9207306e-17
3506.084944053818,1.3427506e-16,8.9778008e-17
3507.5265021133046,4.911231e-17,8.9637526e-17
3508.9680601727905,9.4601133e-17,9.0156963e-17
3510.4096182322774,1.2155952e-16,8.9362651e-17
3511.8511762917633,3.9267101e-17,8.6799906e-17
3513.2927343512497,3.4611533e-17,8.5936204e-17
3514.734292410736,6.3797139e-17,8.529961300000001e-17
3516.1758504702225,3.4515044e-17,8.381802e-17
3517.617408529709,-1.6355581e-17,8.406637900000001e-17
3519.058966589195,5.4713504e-17,8.5467318e-17
3520.5005246486817,6.442618e-17,8.396852000000001e-17
3521.9420827081676,-9.9655246e-17,8.502569e-17
3523.383640767654,-1.9550157e-16,8.6676001e-17
3524.8251988271404,-1.3772279000000001e-16,8.4207833e-17
3526.266756886627,7.492060199999999e-18,8.2356656e-17
3527.708314946113,9.297122999999999e-18,8.1479507e-17
3529.1498730055996,-4.4694491e-17,8.1988064e-17
3530.5914310650855,2.6843996000000002e-17,8.1998262e-17
3532.032989124572,1.0808715e-16,7.9634438e-17
3533.4745471840583,5.9060325e-17,7.9125397e-17
3534.9161052435447,-7.233478599999999e-18,7.955166e-17
3536.357663303031,5.820589999999999e-18,7.9250249e-17
3537.7992213625175,5.6328009e-17,7.732921800000001e-17
3539.240779422004,1.2347518000000002e-16,7.7702177e-17
3540.68233748149,1.4788936000000001e-16,7.8184e-17
3542.1238955409767,4.4563234e-17,7.7032233e-17
3543.5654536004627,-7.8178884e-17,7.7519165e-17
3545.007011659949,-1.9816164e-17,7.8124119e-17
3546.4485697194355,1.2404492000000002e-16,8.0455742e-17
3547.890127778922,9.310399500000001e-17,7.898206400000001e-17
3549.3316858384082,3.1227749e-17,7.6173699e-17
3550.773243897894,-2.1427849e-18,8.0968693e-17
3552.214801957381,1.9896028e-17,1.4651795e-16
3553.656360016867,5.2837522e-17,1.447148e-16
3555.0979180763534,2.4583589e-17,8.416103500000001e-17
3556.53947613584,8.9431181e-17,7.3111338e-17
3557.981034195326,9.613978800000001e-17,7.7590607e-17
3559.4225922548126,2.6493146000000002e-17,7.7898034e-17
3560.8641503142985,1.1084436000000001e-16,7.7911129e-17
3562.3057083737854,-1.5358211e-17,7.6153814e-17
3563.7472664332713,-6.7976048e-17,7.4605458e-17
3565.188824492758,5.9094832e-19,7.437953800000001e-17
3566.630382552244,2.9240898e-17,7.383483e-17
3568.0719406117305,4.4077798e-17,7.3598832e-17
3569.513498671217,1.2393752e-16,7.3764605e-17
3570.955056730703,1.6778337000000002e-16,7.5124563e-17
3572.3966147901897,2.8379855e-17,7.3888219e-17
3573.8381728496756,9.1266093e-17,7.2723397e-17
3575.2797309091625,1.3571382000000002e-16,7.288784000000001e-17
3576.7212889686484,-1.6215599999999998e-18,7.4000941e-17
3578.162847028135,6.4274005e-17,7.5045332e-17
3579.604405087621,5.438471e-17,7.2179674e-17
3581.045963147107,6.3696024e-17,7.0332097e-17
3582.487521206594,5.4024347000000003e-17,7.0647716e-17
3583.92907926608,-1.5864301e-18,6.9668784e-17
3585.370637325567,1.9420479000000002e-17,6.8607637e-17
3586.8121953850527,-1.4442934e-17,6.7821041e-17
3588.253753444539,3.444932e-18,6.7519504e-17
3589.6953115040255,1.1426375000000002e-16,7.0665424e-17
3591.1368695635115,3.4141221e-17,7.074920100000001e-17
3592.5784276229983,-1.164333e-17,6.8151397e-17
3594.0199856824843,8.9956322e-17,6.5784523e-17
3595.461543741971,8.665298399999999e-18,6.4394191e-17
3596.903101801457,1.1361527e-17,6.4805796e-17
3598.3446598609435,8.1354424e-17,6.4959645e-17
