wl,flux,fluxerr
3022.75985879586,-0.0001093523678719,nan
3023.74031934039,-0.000135657202918,nan
3024.72077988493,-0.0002092055074172,nan
3025.70124042946,-0.0002857957442756,nan
3026.68170097399,-0.0003253669128753,nan
3027.66216151853,-0.0002836083585862,nan
3028.64262206306,-0.0002006049180636,nan
3029.62308260759,-0.000112191439257,nan
3030.60354315213,-5.86470268899575e-05,nan
3031.58400369666,-2.58395411947276e-05,nan
3032.56446424119,-3.20597337122308e-06,nan
3033.54492478573,2.20004749280633e-05,nan
3034.52538533026,4.18837335018907e-05,nan
3035.50584587479,5.12181140948087e-05,nan
3036.48630641933,4.46340854978189e-05,nan
3037.46676696386,3.01435284200124e-05,nan
3038.44722750839,1.50512414620607e-05,nan
3039.42768805292,7.33948809283902e-06,nan
3040.40814859746,4.34407002103399e-06,nan
3041.38860914199,3.6653896131611e-06,nan
3042.36906968652,2.37950575865398e-06,nan
3043.34953023106,1.1752617865568e-06,nan
3044.32999077559,3.34571268467698e-07,nan
3045.31045132012,2.57352503751918e-08,nan
3046.29091186466,1.77218808516955e-08,nan
3047.27137240919,1.49883121025596e-07,nan
3048.25183295372,3.0285897878457e-07,nan
3049.23229349826,4.16866583918818e-07,nan
3050.21275404279,4.47534148406703e-07,nan
3051.19321458732,3.55404324636766e-07,nan
3052.17367513186,1.9883259483322e-07,nan
3053.15413567639,4.41406591278337e-08,nan
3054.13459622092,-2.56095482598084e-08,nan
3055.11505676546,-3.89021188595962e-08,nan
3056.09551730999,-2.33952004435878e-08,nan
3057.07597785452,-1.03102433257618e-08,nan
3058.05643839906,1.8496415510327301e-09,nan
3059.03689894359,1.25235164460946e-08,nan
3060.01735948812,1.98973371112743e-08,nan
3060.99782003265,2.29057466327731e-08,nan
3061.97828057719,2.15693756189239e-08,nan
3062.95874112172,1.66202056561815e-08,nan
3063.93920166625,9.822243463020191e-09,nan
3064.91966221079,3.18469339788408e-09,nan
3065.90012275532,-8.35956026623563e-10,nan
3066.88058329985,-2.6901967320469604e-09,nan
3067.86104384439,-3.0083076030251703e-09,nan
3068.84150438892,-2.5443995799179203e-09,nan
3069.82196493345,-1.62374169665469e-09,nan
3070.80242547799,-6.35781427504867e-10,nan
3071.78288602252,-1.00281456749673e-10,nan
3072.76334656705,7.582856564880559e-11,nan
3073.74380711159,4.53384621512676e-11,nan
3074.72426765612,1.7766229459814698e-11,nan
3075.70472820065,-2.70770142418719e-11,nan
3076.68518874519,-9.928935451597449e-11,nan
3077.66564928972,-1.97458049910892e-10,nan
3078.64610983425,-2.79548328929735e-10,nan
3079.62657037879,-3.08427561268587e-10,nan
3080.60703092332,-2.40291730957409e-10,nan
3081.58749146785,-1.21806245645395e-10,nan
3082.56795201239,-6.63636723699512e-12,nan
3083.54841255692,4.0461963640714396e-11,nan
3084.52887310145,3.8565838023085794e-11,nan
3085.50933364598,1.3608719186264399e-11,nan
3086.48979419052,-5.77322911698985e-12,nan
3087.47025473505,-1.82945516374877e-11,nan
3088.45071527958,-2.4045661295435398e-11,nan
3089.43117582412,-2.08332205653416e-11,nan
3090.41163636865,-1.18340892640845e-11,nan
3091.39209691318,-1.4431088702498998e-12,nan
3092.37255745772,4.13341192870287e-12,nan
3093.35301800225,6.41760819833359e-12,nan
3094.33347854678,7.64737752290134e-12,nan
3095.31393909132,1.0527225792478199e-11,nan
3096.29439963585,1.36367471134657e-11,nan
3097.27486018038,1.53048667489442e-11,nan
3098.25532072492,1.3586774934293299e-11,nan
3099.23578126945,9.93143327993051e-12,nan
3100.21624181398,6.15842489851137e-12,nan
3101.19670235852,4.41267682116386e-12,nan
3102.17716290305,4.04996609165709e-12,nan
3103.15762344758,4.05713223433635e-12,nan
3104.13808399212,3.24893584258135e-12,nan
3105.11854453665,1.98609878543365e-12,nan
3106.09900508118,8.13433521928975e-13,nan
3107.07946562572,2.85666482873273e-13,nan
3108.05992617025,2.73893023062036e-13,nan
