wl,flux,fluxerr
1675.60707060724,0.140110641717911,nan
1676.58753115177,0.159657582640648,nan
1677.56799169631,0.194977849721909,nan
1678.54845224084,0.230288431048393,nan
1679.52891278537,0.251156032085419,nan
1680.50937332991,0.252144902944565,nan
1681.48983387444,0.231944888830185,nan
1682.47029441897,0.188950970768929,nan
1683.45075496351,0.140143796801567,nan
1684.43121550804,0.104044541716576,nan
1685.41167605257,0.0941877365112305,nan
1686.39213659711,0.102416537702084,nan
1687.37259714164,0.122387178242207,nan
1688.35305768617,0.145931899547577,nan
1689.3335182307,0.164177820086479,nan
1690.31397877524,0.166188552975655,nan
1691.29443931977,0.155872225761414,nan
1692.2748998643,0.141733750700951,nan
1693.25536040884,0.132004365324974,nan
1694.23582095337,0.126233845949173,nan
1695.2162814979,0.124417208135128,nan
1696.19674204244,0.125277906656265,nan
1697.17720258697,0.123086147010326,nan
1698.1576631315,0.111558623611927,nan
1699.13812367604,0.0910900831222534,nan
1700.11858422057,0.0682474598288536,nan
1701.0990447651,0.0487910881638527,nan
1702.07950530964,0.0360013991594315,nan
1703.05996585417,0.0323431454598904,nan
1704.0404263987,0.0398248918354511,nan
1705.02088694324,0.0518490821123123,nan
1706.00134748777,0.0613749958574772,nan
1706.9818080323,0.0634213164448738,nan
1707.96226857684,0.0595311857759953,nan
1708.94272912137,0.0505230128765106,nan
1709.9231896659,0.0383006818592548,nan
1710.90365021044,0.0254541710019112,nan
1711.88411075497,0.0150280967354774,nan
1712.8645712995,0.0073802582919597,nan
1713.84503184404,0.0022582013625651,nan
1714.82549238857,-0.0006943871849216,nan
1715.8059529331,-0.0014749821275472,nan
1716.78641347763,-0.0003082502225879,nan
1717.76687402217,0.0023922785185277,nan
1718.7473345667,0.0059835948050022,nan
1719.72779511123,0.0097705563530325,nan
1720.70825565577,0.0134256975725293,nan
1721.6887162003,0.0168646294623613,nan
1722.66917674483,0.0199822820723057,nan
1723.64963728937,0.022657485678792,nan
1724.6300978339,0.0248121656477451,nan
1725.61055837843,0.0263676568865776,nan
1726.59101892297,0.026669230312109,nan
1727.5714794675,0.025136711075902,nan
1728.55194001203,0.0216247253119946,nan
1729.53240055657,0.0167656298726797,nan
1730.5128611011,0.011080676689744,nan
1731.49332164563,0.0054350243881344,nan
1732.47378219017,0.0008096923120319,nan
1733.4542427347,-0.0017997954273596,nan
1734.43470327923,-0.0027870109770447,nan
1735.41516382377,-0.0027582577895373,nan
1736.3956243683,-0.0023130807094276,nan
1737.37608491283,-0.0016334824031218,nan
1738.35654545736,-0.0010142815299332,nan
1739.3370060019,-0.0005247306544333,nan
1740.31746654643,0.0001169060633401,nan
1741.29792709096,0.0012074611149728,nan
1742.2783876355,0.0026904756668955,nan
1743.25884818003,0.0043526808731257,nan
1744.23930872456,0.0059955758042633,nan
1745.2197692691,0.0074469032697379,nan
1746.20022981363,0.0085379015654325,nan
1747.18069035816,0.0091173080727458,nan
1748.1611509027,0.0090484553948044,nan
